/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23aa6468-59f9-4ace-b656-9fea8d64764a.png,0.03979436680674553,0.27430424094200134,0.6859013438224792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ab8dcb-0331-42b0-8058-45676e48675e.png,0.021763790398836136,0.6657278537750244,0.31250837445259094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ae7f52-f3be-4b6f-ba8f-ac2a72f433fc.png,0.0011256453581154346,0.2753266990184784,0.723547637462616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23b10103-d1f2-4180-896a-efde9c4ad10a.png,0.06269712001085281,0.507124125957489,0.43017879128456116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23bf02dd-a965-4b1d-b4f3-060c330f63e9.png,0.10822800546884537,0.5267639756202698,0.36500802636146545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca0450-4138-4e7a-9489-0f5b6a91031d.png,0.011579412035644054,0.29933983087539673,0.6890807151794434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca6e02-56e8-4872-b323-ded9792a7fa9.png,0.8795930743217468,0.08253510296344757,0.037871815264225006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23d10aaa-a598-44c4-9927-7c62703f535b.png,0.006145370192825794,0.619636058807373,0.37421852350234985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23dde3cd-bdf6-4586-bf6d-8e3306c71455.png,0.7244685292243958,0.20090436935424805,0.0746271088719368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23e9b940-daea-4092-a2c5-6c92bb615e25.png,0.38958117365837097,0.37664857506752014,0.23377028107643127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f122ac-3693-45bb-8769-273cd644f643.png,0.13233502209186554,0.6544619798660278,0.21320299804210663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f653b7-5388-4213-98c6-418aa9eb980d.png,0.005243453662842512,0.34406498074531555,0.650691568851471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/240623d8-8d6b-4bd1-a4ad-6b34fba65f07.png,0.05786262825131416,0.2831326723098755,0.6590046882629395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2411eac7-f0b6-4eb8-82ec-d5f1487bdebf.png,0.01009390875697136,0.14847655594348907,0.8414295315742493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24137e3a-352c-4543-bfae-90d869e93281.png,0.022501172497868538,0.3207167983055115,0.6567820310592651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/242a6f0b-fc6e-42e6-84c9-f74e3d33372b.png,0.003922625910490751,0.19218477606773376,0.8038926124572754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/243d4ffb-6f8d-48d4-aa86-e93dcbb7b238.png,0.24838930368423462,0.5565253496170044,0.1950853317975998
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2449f649-1a19-40b4-8d17-bd6f272377bb.png,0.12682490050792694,0.520173192024231,0.3530019223690033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/244ce2a0-21d8-4f75-a118-dd5a51658bc7.png,0.08123112469911575,0.7470704913139343,0.17169839143753052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2456fcb4-82bd-4fa9-8ef2-8e1250c3ff50.png,0.008109383285045624,0.3762741684913635,0.615616500377655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2458fdf6-7200-425e-b072-0a4e08afcdca.png,0.005831491202116013,0.3048028349876404,0.6893656253814697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/245d1104-6524-4d44-ace9-e54f0645a46e.png,0.0003242167877033353,0.16598984599113464,0.8336859345436096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/246bf123-5a0d-4a3d-b4b4-6e442f8a830c.png,0.08665217459201813,0.6849738955497742,0.22837398946285248
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/248212c6-2326-47ea-9976-6cbaa9c7ae3e.png,0.04115825146436691,0.49168410897254944,0.46715763211250305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2490b2de-41fb-41dc-a73d-7e946c86124b.png,0.19127686321735382,0.6194636225700378,0.18925955891609192
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24a37f78-cea1-42eb-94a7-b2c51c0f0915.png,0.025762014091014862,0.5770456194877625,0.3971923291683197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c876fa-93e4-4dd6-b1f1-a6f5f4aab729.png,0.003972693812102079,0.3302146792411804,0.665812611579895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c98b8f-6d53-4ef1-b0f6-dce04a10f1b7.png,0.239653080701828,0.43515536189079285,0.3251916170120239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24cb4fd3-7f4b-4bc7-a9c1-24be6c6e09de.png,0.08554431796073914,0.2945917844772339,0.6198638677597046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24d33a1b-f931-4635-8014-ffaf1d266986.png,0.09156949818134308,0.5917391777038574,0.3166913688182831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24ee3bb1-b7d3-4d1f-908d-6598df7411b8.png,0.10389620810747147,0.7531142234802246,0.1429896056652069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/250a223e-0d4f-48f9-8698-321d58c1f0c3.png,0.6113577485084534,0.31719523668289185,0.0714469626545906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251e735f-99f1-44ff-b595-aa6a5e80b539.png,0.308245450258255,0.4507943391799927,0.24096021056175232
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251f6387-f60a-46e3-9bfa-78262116bc28.png,0.12212378531694412,0.7259765267372131,0.15189963579177856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2526df82-a04c-4aef-8df6-a48e3b4c6cde.png,0.8572558164596558,0.1210145577788353,0.02172967605292797
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2529eed9-738c-4a5d-9e77-c061d77e3510.png,0.44341468811035156,0.41104307770729065,0.1455421894788742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25300d70-86f1-4be6-83a9-f6ae31a0b451.png,0.03710715100169182,0.5454913377761841,0.417401522397995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25310577-2bea-495f-b73c-7eff7954571e.png,0.008068234659731388,0.33607518672943115,0.6558566093444824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25465a29-78c4-44cf-984d-b3b9477f2de2.png,0.0006742997793480754,0.13090889155864716,0.8684168457984924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254d15d9-dfc5-42a2-b2d6-f208527d6396.png,0.01180944498628378,0.5240303874015808,0.4641602039337158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254f04d1-d24e-43bc-a00d-8f7140c222fb.png,6.25738684902899e-05,0.03199632465839386,0.9679410457611084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2550ee5f-ea6e-4683-8aeb-54ab06e0c318.png,0.1671772599220276,0.5007551312446594,0.3320675790309906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25518fc2-dbc0-4c43-858c-e5a3b8e6c892.png,0.03396518900990486,0.5534826517105103,0.412552148103714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2554df23-d5d3-4ffc-86c7-952a535998fc.png,0.00011763760267058387,0.03145731985569,0.9684250354766846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/255bd0b6-8c03-4eac-8275-941ced8de709.png,0.5999091267585754,0.31024613976478577,0.08984474837779999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25957b99-212d-48d2-aef4-ca816f211f0e.png,8.522963071300182e-06,0.008045746944844723,0.9919456839561462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2598d635-68d5-40a8-9229-f8f242592a0a.png,0.275594562292099,0.5141690373420715,0.2102363407611847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/259cc555-42e4-45d5-b803-d00a51e34f5b.png,0.6913000345230103,0.22877052426338196,0.07992945611476898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25b15466-0151-43e1-b52a-830905c853d4.png,0.02104121632874012,0.5032114386558533,0.47574737668037415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25ba8a50-bc9a-4ca8-81c3-9f635f52243b.png,0.003989760763943195,0.3780822455883026,0.6179280281066895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c7d4f1-d16e-4fba-9155-8f79a396aa81.png,0.0008058029925450683,0.09231980890035629,0.9068743586540222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c915e6-1b94-43b5-a19f-21931faac3b2.png,0.01610862836241722,0.3073498606681824,0.6765415072441101
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d34f4c-7ebe-4fb7-a609-f0d98f5b06c5.png,0.14210310578346252,0.4753044843673706,0.3825923800468445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d3bbc4-580d-40d1-9b4f-b29bf9741b93.png,0.09839338064193726,0.5663367509841919,0.33526986837387085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25e49cde-cdd9-47ba-9e3c-bc8406433240.png,0.00935731828212738,0.42448508739471436,0.5661575198173523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f20eb8-ca8b-4763-b213-8dcc63df4aed.png,0.0039979396387934685,0.44810715317726135,0.5478948950767517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f9974d-1a95-48d4-a064-35b709a09ed9.png,0.0847596600651741,0.577588677406311,0.3376516103744507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26080061-2232-48a5-99aa-e0984b4d5427.png,0.025432562455534935,0.32955440878868103,0.6450129747390747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2616cf22-5180-4ac5-ab85-6285543093aa.png,0.33259719610214233,0.5428858399391174,0.12451697140932083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26346765-2787-412c-be8f-6914ac16259e.png,0.3070301115512848,0.4828224778175354,0.2101474106311798
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/263abde3-1556-40de-bf7d-7e523c37c010.png,0.5960761904716492,0.2966446280479431,0.10727908462285995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26408db2-e7f0-47de-96d8-5aa9c2b47153.png,0.006742590107023716,0.21124227344989777,0.7820150852203369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265048d6-e1d0-4f9e-8614-8f030271d120.png,0.40358275175094604,0.42137131094932556,0.17504587769508362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265cf450-572c-48aa-90cd-fb7e3eff3ccf.png,0.03606949374079704,0.7458781003952026,0.2180524468421936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265fdc5a-6b13-4ec0-a13c-81ac83bc3865.png,0.3501226305961609,0.43507352471351624,0.21480391919612885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/266afd14-8d94-44b8-951b-9c239ab224a1.png,0.014722767286002636,0.35316649079322815,0.6321107745170593
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2673d0ba-ab94-4aac-8a9f-1599818c2c12.png,0.032131556421518326,0.5251180529594421,0.4427504241466522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/267daad6-b373-4a1a-94b5-c2dc02f506f6.png,0.10685901343822479,0.5293433666229248,0.3637976348400116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/268e70e8-ae02-4926-90fb-f458452c53d2.png,0.2924973666667938,0.5084109902381897,0.1990916132926941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/269afae5-82da-4c2d-878b-d9e08965bf33.png,0.457488089799881,0.41988563537597656,0.12262632697820663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26a1ecf7-b0ce-43a6-9893-14e8fb0e4704.png,0.01393168792128563,0.5472961068153381,0.43877217173576355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26aa5215-a443-459f-9aeb-976e65c11261.png,0.019765658304095268,0.4347796142101288,0.5454548001289368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ace3f3-c994-45a2-af73-d132ed374e77.png,0.24503971636295319,0.6508309245109558,0.10412939637899399
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ae031c-b211-45f4-ac4d-b2983db93aa6.png,0.00791759230196476,0.3282138705253601,0.6638684868812561
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b60f11-48d9-488a-a664-addcdea55ec3.png,0.0006497188005596399,0.08034093677997589,0.9190093278884888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b7df45-166c-4337-8264-25fdd45b7c68.png,0.04604903236031532,0.5557210445404053,0.3982298970222473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c3d53a-f772-4ad1-96d5-e217ca8c19af.png,0.12224725633859634,0.46323081851005554,0.4145219326019287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c94e32-023b-4963-aca3-525ac2752d2c.png,0.03242309018969536,0.3582002520561218,0.6093766093254089
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26d6b8f2-0b42-448d-a2c7-5ab0688f2418.png,0.02907542698085308,0.5124417543411255,0.4584828317165375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26df5099-c051-41e9-929d-99b6f1684815.png,0.0004331013769842684,0.09329520910978317,0.9062716364860535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26e0313c-ca69-42dd-946e-5e0fa33c7e1a.png,0.4021645486354828,0.4647550880908966,0.1330803483724594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f43936-9d55-4a68-b58e-4659a86cdb0e.png,0.0922914445400238,0.4971023499965668,0.4106062054634094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f4f1fa-4010-4d54-8ba3-bbe4e4e109ed.png,0.15156450867652893,0.5548286437988281,0.29360681772232056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f62d1f-5b9f-4eed-af49-d6a48e8ff3f7.png,0.20885229110717773,0.5253122448921204,0.2658355236053467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f86e0f-62b6-44c4-8463-4d0bd24df95b.png,0.0007418644381687045,0.11778944730758667,0.8814687132835388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270b8a22-8a8f-4ba9-9f76-bdaff1c98e9c.png,0.07132105529308319,0.61595219373703,0.312726765871048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270d287b-5f32-469d-9f88-f4a87f27ef47.png,0.014132769778370857,0.6950312852859497,0.290835976600647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2721b917-061a-489b-8580-db98f0e80d60.png,0.947785496711731,0.03525164723396301,0.016962919384241104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27257ed5-0b0b-4840-9afd-7422ca03b3fb.png,0.7279970645904541,0.22047559916973114,0.05152733251452446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/273d9710-bda7-42f1-9068-ebe364b44128.png,0.41318196058273315,0.3320014476776123,0.25481656193733215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2744f4b1-f0a3-4f65-be56-2b93eb72f56a.png,0.027952950447797775,0.4979086220264435,0.47413840889930725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/274f1a78-5887-4694-8fd6-a1847d9bc486.png,0.015975264832377434,0.4213019013404846,0.5627228617668152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27511036-dc83-4708-a928-d0e9f2923299.png,0.21081846952438354,0.41965168714523315,0.3695298731327057
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276b4fe8-3347-46e7-a48d-2fd36a6ab837.png,0.2117670625448227,0.3993014395236969,0.3889314532279968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276cc3c1-4b64-4933-aa0c-5edf79c0e105.png,0.07379747927188873,0.36356601119041443,0.5626364350318909
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276e7c3c-7875-41ce-93e6-0d1834a403a0.png,0.04015466198325157,0.3615970313549042,0.598248302936554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277238ab-2bbf-447e-b083-f3a708c9ab2a.png,0.5871874690055847,0.3064965307712555,0.10631605982780457
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27775937-404e-4e1a-bef0-af5d63fc0b3b.png,3.182764339726418e-05,0.0073948330245912075,0.9925733804702759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277b4a9d-7987-4da4-b421-1d1450fc1266.png,0.13820013403892517,0.6136482954025269,0.24815154075622559
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2785e983-bdcb-4ece-8dc4-82b14d2d2b85.png,0.012514489702880383,0.426544189453125,0.5609412789344788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279abc53-f5d6-41b3-95dd-b47338c51497.png,0.011158867739140987,0.24721235036849976,0.7416287660598755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279de21e-898d-4a8c-a1f6-fcb3335b88aa.png,0.14825370907783508,0.5871871113777161,0.26455914974212646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27aa5880-422d-4084-b907-409754c89713.png,0.5006020069122314,0.3586227595806122,0.14077524840831757
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27b32500-40ef-4c14-ab88-ace5e9ceea27.png,0.0009631261928007007,0.21379491686820984,0.785241961479187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27bdb2cc-9665-40ea-a6b4-248a1112dbe8.png,0.004068255424499512,0.5710231065750122,0.4249086081981659
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27c98d87-8bda-4d17-847a-2732aa50e55c.png,0.8911572098731995,0.08031683415174484,0.028526058420538902
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27d43d8a-ffe0-41b6-a96a-3182901c1fe7.png,0.189560204744339,0.6870924830436707,0.12334730476140976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27e7f64a-a6a4-4a36-8888-c6c96c8e7828.png,0.062098607420921326,0.612768828868866,0.3251325190067291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27ee75df-d2e3-40c0-994f-3efd14e6dafb.png,0.019475771114230156,0.3192654550075531,0.6612587571144104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27fa7496-e222-4016-8d1a-5a8dd4db52ed.png,0.01188545674085617,0.152875155210495,0.8352393507957458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27feebaa-f4dc-4c68-9348-f0ff35134e43.png,0.021163035184144974,0.5498021841049194,0.4290347397327423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2809dd67-ff4a-4508-9e50-54c6f060535f.png,0.09449096769094467,0.7470968961715698,0.15841218829154968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2812705b-aea4-4fe1-a53e-424755cb7659.png,0.6372930407524109,0.2526697814464569,0.11003725230693817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281a132a-55d5-49de-89a2-34fdfbecddeb.png,0.05678795278072357,0.6358479857444763,0.3073640465736389
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281e2883-3c05-400b-a340-6a23628a6b1c.png,0.0016979151405394077,0.2378208488225937,0.7604812383651733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28335a47-9710-4435-ab96-62b50556f99b.png,0.06810519099235535,0.7651243209838867,0.16677051782608032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2835bc4d-02bc-4d81-9122-2ee44b681202.png,0.8731430172920227,0.08748587965965271,0.03937116265296936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2837efbb-3c55-436d-8de7-58608bf3245a.png,0.3828262686729431,0.35762301087379456,0.25955072045326233
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2846f61a-9763-4ddc-80a9-a8701c974aa6.png,0.08280478417873383,0.35963869094848633,0.5575565099716187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2847bf15-c5f4-47fc-ab15-0fec98933128.png,0.25049448013305664,0.5994392037391663,0.1500663161277771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285c22d0-3112-4472-9107-59642c4eb8db.png,0.019578633829951286,0.4888599216938019,0.4915614426136017
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285e0dd4-4f19-47ab-9ce0-6b02c1396f29.png,0.0033900307025760412,0.13296948373317719,0.8636404871940613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28684a2f-1e6f-4431-969a-2f9cf574e7ba.png,0.005867473315447569,0.3902440071105957,0.6038885116577148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28775c77-80e8-4f8c-be85-7a44162b5c28.png,0.38272571563720703,0.36179405450820923,0.25548017024993896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2877c9be-1665-4131-ac0f-7b145696ebc5.png,0.5826519727706909,0.32517102360725403,0.09217701107263565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28a2d8aa-9e29-48d4-b1e3-029e3451ce0b.png,0.00024066817422863096,0.08648097515106201,0.9132784008979797
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ab894f-1324-4107-9af8-78f7928f512a.png,0.2357652187347412,0.6079503297805786,0.1562844216823578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b55977-46e6-4113-a582-e93ba5c25cd6.png,0.7209447026252747,0.21857237815856934,0.06048296019434929
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b67d93-2432-41e4-9e3b-3d0ba249ad39.png,0.09713849425315857,0.32270336151123047,0.5801581144332886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ba0617-0cac-4198-8b8a-c35fde545ace.png,0.0022748957853764296,0.30914944410324097,0.6885756254196167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bb0cb8-6f05-4c48-a2bf-251a1297e380.png,0.005631554406136274,0.4991672933101654,0.4952012002468109
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bcb9b0-b5a9-4631-81d0-0b889807ab49.png,0.054361771792173386,0.6220645904541016,0.32357367873191833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c22b85-a506-469f-a85e-1618a765901c.png,0.32671499252319336,0.49139097332954407,0.18189406394958496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c94c54-4279-431a-b329-c69104ee0d38.png,0.014277120120823383,0.5622734427452087,0.42344945669174194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28d0f2da-cacb-43b0-848d-4c6389d55d99.png,0.025490671396255493,0.1590815931558609,0.8154277801513672
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28dfbd38-b24a-4cfb-a355-34c226dd2aa2.png,0.0019197133369743824,0.26294490694999695,0.7351353764533997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28eaff00-5fb7-40ee-8206-9d2ff5b081e0.png,0.597487211227417,0.33562588691711426,0.06688692420721054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28f1790b-5643-4db3-9d4d-de30d4784a0c.png,0.7593432068824768,0.16129763424396515,0.07935915142297745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28fa453d-027a-4569-9e22-7814e7b74f43.png,0.11255283653736115,0.5258394479751587,0.36160778999328613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29000617-ac33-40a4-ac5c-19fb586edb69.png,0.012322574853897095,0.33697277307510376,0.6507046222686768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2902bb15-a15a-4203-8a4b-6dca00a3d9fa.png,0.5542259812355042,0.3669466972351074,0.07882724702358246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290ba340-b0c0-44d5-ab13-e0e315504cac.png,0.3735072612762451,0.48467642068862915,0.14181628823280334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290e32e9-3632-4642-a1d4-70c975d376b7.png,0.20681750774383545,0.1400175839662552,0.6531649827957153
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29128fda-79ce-4a14-bbf9-9884422075d0.png,0.0012285052798688412,0.18526361882686615,0.8135078549385071
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292a1c21-012d-4039-b95e-02524e82bce1.png,0.08158176392316818,0.5482234954833984,0.3701947033405304
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292aa643-7569-4ef7-8a51-12b62440a2b0.png,0.22254781424999237,0.508227527141571,0.2692246437072754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/293f4b7b-3a6e-44a6-b9d2-810b139094cf.png,0.002681458368897438,0.16579681634902954,0.8315216898918152
