/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23aa6468-59f9-4ace-b656-9fea8d64764a.png,0.027926525101065636,0.21847815811634064,0.7535953521728516
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ab8dcb-0331-42b0-8058-45676e48675e.png,0.04438919201493263,0.5339061617851257,0.42170462012290955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ae7f52-f3be-4b6f-ba8f-ac2a72f433fc.png,0.0007949927821755409,0.23757730424404144,0.761627733707428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23b10103-d1f2-4180-896a-efde9c4ad10a.png,0.04228023439645767,0.5590875744819641,0.3986321687698364
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23bf02dd-a965-4b1d-b4f3-060c330f63e9.png,0.11082613468170166,0.5801223516464233,0.3090515434741974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca0450-4138-4e7a-9489-0f5b6a91031d.png,0.019707748666405678,0.27145975828170776,0.7088325023651123
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca6e02-56e8-4872-b323-ded9792a7fa9.png,0.87928706407547,0.10301458090543747,0.01769833080470562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23d10aaa-a598-44c4-9927-7c62703f535b.png,0.01322353444993496,0.6284710764884949,0.3583054542541504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23dde3cd-bdf6-4586-bf6d-8e3306c71455.png,0.7609177231788635,0.16057594120502472,0.07850635051727295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23e9b940-daea-4092-a2c5-6c92bb615e25.png,0.4488079845905304,0.38502946496009827,0.1661626249551773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f122ac-3693-45bb-8769-273cd644f643.png,0.1674523949623108,0.610095202922821,0.22245238721370697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f653b7-5388-4213-98c6-418aa9eb980d.png,0.003773508593440056,0.39284032583236694,0.6033861041069031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/240623d8-8d6b-4bd1-a4ad-6b34fba65f07.png,0.03521275520324707,0.2928844094276428,0.6719027757644653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2411eac7-f0b6-4eb8-82ec-d5f1487bdebf.png,0.007128491532057524,0.13520048558712006,0.8576710820198059
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24137e3a-352c-4543-bfae-90d869e93281.png,0.09863259643316269,0.43645739555358887,0.46491003036499023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/242a6f0b-fc6e-42e6-84c9-f74e3d33372b.png,0.0012071020901203156,0.19432394206523895,0.8044689297676086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/243d4ffb-6f8d-48d4-aa86-e93dcbb7b238.png,0.30669260025024414,0.48648601770401,0.20682142674922943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2449f649-1a19-40b4-8d17-bd6f272377bb.png,0.09497503191232681,0.6646245121955872,0.24040047824382782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/244ce2a0-21d8-4f75-a118-dd5a51658bc7.png,0.03268975391983986,0.7258143424987793,0.24149596691131592
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2456fcb4-82bd-4fa9-8ef2-8e1250c3ff50.png,0.03089706413447857,0.5530880093574524,0.4160149395465851
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2458fdf6-7200-425e-b072-0a4e08afcdca.png,0.012061730958521366,0.43598559498786926,0.5519527196884155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/245d1104-6524-4d44-ace9-e54f0645a46e.png,0.0010383568005636334,0.26713380217552185,0.7318278551101685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/246bf123-5a0d-4a3d-b4b4-6e442f8a830c.png,0.20363135635852814,0.5709760785102844,0.22539259493350983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/248212c6-2326-47ea-9976-6cbaa9c7ae3e.png,0.010823178105056286,0.5498833060264587,0.4392935335636139
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2490b2de-41fb-41dc-a73d-7e946c86124b.png,0.31468868255615234,0.5273614525794983,0.15794990956783295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24a37f78-cea1-42eb-94a7-b2c51c0f0915.png,0.023136574774980545,0.6521731019020081,0.3246903419494629
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c876fa-93e4-4dd6-b1f1-a6f5f4aab729.png,0.00896252691745758,0.30080780386924744,0.6902297139167786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c98b8f-6d53-4ef1-b0f6-dce04a10f1b7.png,0.3339768350124359,0.4505466818809509,0.21547643840312958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24cb4fd3-7f4b-4bc7-a9c1-24be6c6e09de.png,0.0136064812541008,0.19380173087120056,0.7925918102264404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24d33a1b-f931-4635-8014-ffaf1d266986.png,0.03204776719212532,0.4770250916481018,0.49092715978622437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24ee3bb1-b7d3-4d1f-908d-6598df7411b8.png,0.22768719494342804,0.6366803646087646,0.13563242554664612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/250a223e-0d4f-48f9-8698-321d58c1f0c3.png,0.6396580338478088,0.29909202456474304,0.061249930411577225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251e735f-99f1-44ff-b595-aa6a5e80b539.png,0.6446388363838196,0.24144242703914642,0.1139187291264534
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251f6387-f60a-46e3-9bfa-78262116bc28.png,0.045069370418787,0.8064655661582947,0.14846503734588623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2526df82-a04c-4aef-8df6-a48e3b4c6cde.png,0.9555701017379761,0.034784261137247086,0.009645546786487103
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2529eed9-738c-4a5d-9e77-c061d77e3510.png,0.632702648639679,0.2973270118236542,0.06997033953666687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25300d70-86f1-4be6-83a9-f6ae31a0b451.png,0.012898046523332596,0.4858524203300476,0.5012495517730713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25310577-2bea-495f-b73c-7eff7954571e.png,0.006101585458964109,0.27650442719459534,0.7173939943313599
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25465a29-78c4-44cf-984d-b3b9477f2de2.png,0.0011115019442513585,0.12330681830644608,0.8755816221237183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254d15d9-dfc5-42a2-b2d6-f208527d6396.png,0.013521016575396061,0.45933854579925537,0.5271404981613159
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254f04d1-d24e-43bc-a00d-8f7140c222fb.png,1.986512324947398e-05,0.020547406747937202,0.9794327020645142
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2550ee5f-ea6e-4683-8aeb-54ab06e0c318.png,0.10949604213237762,0.54631108045578,0.34419289231300354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25518fc2-dbc0-4c43-858c-e5a3b8e6c892.png,0.012003086507320404,0.5704212188720703,0.4175756573677063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2554df23-d5d3-4ffc-86c7-952a535998fc.png,1.043758948071627e-05,0.005245956126600504,0.9947435855865479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/255bd0b6-8c03-4eac-8275-941ced8de709.png,0.6358191967010498,0.22283683717250824,0.14134399592876434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25957b99-212d-48d2-aef4-ca816f211f0e.png,0.0004955604090355337,0.03666766360402107,0.9628368020057678
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2598d635-68d5-40a8-9229-f8f242592a0a.png,0.2728000283241272,0.5357595086097717,0.19144047796726227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/259cc555-42e4-45d5-b803-d00a51e34f5b.png,0.6648516654968262,0.25914081931114197,0.07600751519203186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25b15466-0151-43e1-b52a-830905c853d4.png,0.08118097484111786,0.5127726793289185,0.4060463309288025
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25ba8a50-bc9a-4ca8-81c3-9f635f52243b.png,0.005327949766069651,0.32020533084869385,0.6744666695594788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c7d4f1-d16e-4fba-9155-8f79a396aa81.png,0.0015994490822777152,0.13502942025661469,0.8633711338043213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c915e6-1b94-43b5-a19f-21931faac3b2.png,0.014687410555779934,0.47318071126937866,0.5121318697929382
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d34f4c-7ebe-4fb7-a609-f0d98f5b06c5.png,0.09799856692552567,0.4183099865913391,0.48369142413139343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d3bbc4-580d-40d1-9b4f-b29bf9741b93.png,0.1103905513882637,0.7188687920570374,0.17074067890644073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25e49cde-cdd9-47ba-9e3c-bc8406433240.png,0.010566710494458675,0.43456700444221497,0.5548662543296814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f20eb8-ca8b-4763-b213-8dcc63df4aed.png,0.0006361347041092813,0.24064387381076813,0.7587199211120605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f9974d-1a95-48d4-a064-35b709a09ed9.png,0.038495022803545,0.540262758731842,0.42124229669570923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26080061-2232-48a5-99aa-e0984b4d5427.png,0.005467590875923634,0.12483739852905273,0.8696950674057007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2616cf22-5180-4ac5-ab85-6285543093aa.png,0.48792406916618347,0.4124009311199188,0.09967509657144547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26346765-2787-412c-be8f-6914ac16259e.png,0.28846973180770874,0.4942379593849182,0.21729232370853424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/263abde3-1556-40de-bf7d-7e523c37c010.png,0.7360939383506775,0.21633483469486237,0.047571226954460144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26408db2-e7f0-47de-96d8-5aa9c2b47153.png,0.016874367371201515,0.29509276151657104,0.688032865524292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265048d6-e1d0-4f9e-8614-8f030271d120.png,0.1705218404531479,0.5792829394340515,0.2501952648162842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265cf450-572c-48aa-90cd-fb7e3eff3ccf.png,0.2457362860441208,0.5350251793861389,0.2192385345697403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265fdc5a-6b13-4ec0-a13c-81ac83bc3865.png,0.337455153465271,0.3744851350784302,0.28805968165397644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/266afd14-8d94-44b8-951b-9c239ab224a1.png,0.007240150589495897,0.289898157119751,0.7028617262840271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2673d0ba-ab94-4aac-8a9f-1599818c2c12.png,0.03234526142477989,0.4691115915775299,0.4985431134700775
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/267daad6-b373-4a1a-94b5-c2dc02f506f6.png,0.1808304339647293,0.49272850155830383,0.32644107937812805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/268e70e8-ae02-4926-90fb-f458452c53d2.png,0.24399830400943756,0.5636227130889893,0.1923789381980896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/269afae5-82da-4c2d-878b-d9e08965bf33.png,0.6089820265769958,0.30034926533699036,0.0906686931848526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26a1ecf7-b0ce-43a6-9893-14e8fb0e4704.png,0.0799148678779602,0.6312181353569031,0.2888669967651367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26aa5215-a443-459f-9aeb-976e65c11261.png,0.008475571870803833,0.42483821511268616,0.56668621301651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ace3f3-c994-45a2-af73-d132ed374e77.png,0.038823921233415604,0.7630853652954102,0.19809068739414215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ae031c-b211-45f4-ac4d-b2983db93aa6.png,0.001437760191038251,0.2232227325439453,0.7753395438194275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b60f11-48d9-488a-a664-addcdea55ec3.png,0.0005232566618360579,0.061954304575920105,0.9375224709510803
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b7df45-166c-4337-8264-25fdd45b7c68.png,0.1408308446407318,0.47611865401268005,0.3830505311489105
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c3d53a-f772-4ad1-96d5-e217ca8c19af.png,0.27497243881225586,0.391335129737854,0.33369240164756775
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c94e32-023b-4963-aca3-525ac2752d2c.png,0.07425566017627716,0.44420650601387024,0.481537789106369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26d6b8f2-0b42-448d-a2c7-5ab0688f2418.png,0.039295729249715805,0.4783082902431488,0.4823959469795227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26df5099-c051-41e9-929d-99b6f1684815.png,0.0004214854270685464,0.136891171336174,0.862687349319458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26e0313c-ca69-42dd-946e-5e0fa33c7e1a.png,0.2343463897705078,0.5697529315948486,0.19590066373348236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f43936-9d55-4a68-b58e-4659a86cdb0e.png,0.36172235012054443,0.4206724762916565,0.21760520339012146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f4f1fa-4010-4d54-8ba3-bbe4e4e109ed.png,0.09422044456005096,0.6501687169075012,0.2556108832359314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f62d1f-5b9f-4eed-af49-d6a48e8ff3f7.png,0.2519252300262451,0.49342814087867737,0.25464656949043274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f86e0f-62b6-44c4-8463-4d0bd24df95b.png,0.0005565162864513695,0.12264478206634521,0.8767986297607422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270b8a22-8a8f-4ba9-9f76-bdaff1c98e9c.png,0.14073671400547028,0.5923906564712524,0.2668726146221161
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270d287b-5f32-469d-9f88-f4a87f27ef47.png,0.014595086686313152,0.6270807385444641,0.3583241403102875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2721b917-061a-489b-8580-db98f0e80d60.png,0.966354250907898,0.024751335382461548,0.008894414640963078
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27257ed5-0b0b-4840-9afd-7422ca03b3fb.png,0.7066662311553955,0.23789982497692108,0.055434003472328186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/273d9710-bda7-42f1-9068-ebe364b44128.png,0.3008023798465729,0.3889842629432678,0.3102133870124817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2744f4b1-f0a3-4f65-be56-2b93eb72f56a.png,0.011240791529417038,0.4247188866138458,0.5640403032302856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/274f1a78-5887-4694-8fd6-a1847d9bc486.png,0.09048878401517868,0.4637356698513031,0.44577556848526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27511036-dc83-4708-a928-d0e9f2923299.png,0.29675859212875366,0.4933740496635437,0.20986731350421906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276b4fe8-3347-46e7-a48d-2fd36a6ab837.png,0.09521211683750153,0.3602432608604431,0.5445446372032166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276cc3c1-4b64-4933-aa0c-5edf79c0e105.png,0.11587857455015182,0.43101656436920166,0.45310482382774353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276e7c3c-7875-41ce-93e6-0d1834a403a0.png,0.04524147883057594,0.3244228959083557,0.6303355693817139
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277238ab-2bbf-447e-b083-f3a708c9ab2a.png,0.28522539138793945,0.526533842086792,0.18824079632759094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27775937-404e-4e1a-bef0-af5d63fc0b3b.png,1.5686206097598188e-05,0.007026152219623327,0.9929581880569458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277b4a9d-7987-4da4-b421-1d1450fc1266.png,0.14637812972068787,0.5864169001579285,0.26720497012138367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2785e983-bdcb-4ece-8dc4-82b14d2d2b85.png,0.025361087173223495,0.3906766474246979,0.5839622616767883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279abc53-f5d6-41b3-95dd-b47338c51497.png,0.01162214856594801,0.23652485013008118,0.7518529891967773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279de21e-898d-4a8c-a1f6-fcb3335b88aa.png,0.15638655424118042,0.6314775347709656,0.21213588118553162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27aa5880-422d-4084-b907-409754c89713.png,0.3568873405456543,0.47570598125457764,0.16740666329860687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27b32500-40ef-4c14-ab88-ace5e9ceea27.png,0.0007482158252969384,0.19627180695533752,0.8029799461364746
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27bdb2cc-9665-40ea-a6b4-248a1112dbe8.png,0.009996685199439526,0.488418310880661,0.5015850067138672
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27c98d87-8bda-4d17-847a-2732aa50e55c.png,0.6972675323486328,0.21786555647850037,0.0848669558763504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27d43d8a-ffe0-41b6-a96a-3182901c1fe7.png,0.07371959090232849,0.6822107434272766,0.24406959116458893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27e7f64a-a6a4-4a36-8888-c6c96c8e7828.png,0.0365588515996933,0.6577891707420349,0.30565205216407776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27ee75df-d2e3-40c0-994f-3efd14e6dafb.png,0.042006347328424454,0.42674052715301514,0.5312530994415283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27fa7496-e222-4016-8d1a-5a8dd4db52ed.png,0.01616935059428215,0.24473026394844055,0.7391003370285034
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27feebaa-f4dc-4c68-9348-f0ff35134e43.png,0.016786061227321625,0.6053604483604431,0.37785348296165466
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2809dd67-ff4a-4508-9e50-54c6f060535f.png,0.0921362116932869,0.6352458000183105,0.27261799573898315
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2812705b-aea4-4fe1-a53e-424755cb7659.png,0.4297249913215637,0.4108399450778961,0.15943503379821777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281a132a-55d5-49de-89a2-34fdfbecddeb.png,0.07952547073364258,0.6142529249191284,0.30622151494026184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281e2883-3c05-400b-a340-6a23628a6b1c.png,0.0011232644319534302,0.20414867997169495,0.7947280406951904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28335a47-9710-4435-ab96-62b50556f99b.png,0.03656357154250145,0.7461549043655396,0.2172815054655075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2835bc4d-02bc-4d81-9122-2ee44b681202.png,0.8582012057304382,0.09260579198598862,0.049193039536476135
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2837efbb-3c55-436d-8de7-58608bf3245a.png,0.3974781632423401,0.38070622086524963,0.22181564569473267
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2846f61a-9763-4ddc-80a9-a8701c974aa6.png,0.01371030230075121,0.3458159565925598,0.6404736638069153
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2847bf15-c5f4-47fc-ab15-0fec98933128.png,0.3020041882991791,0.547670841217041,0.1503249555826187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285c22d0-3112-4472-9107-59642c4eb8db.png,0.06782306730747223,0.5378010869026184,0.39437586069107056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285e0dd4-4f19-47ab-9ce0-6b02c1396f29.png,0.007527047302573919,0.11644057184457779,0.8760324120521545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28684a2f-1e6f-4431-969a-2f9cf574e7ba.png,0.002133553149178624,0.3265688419342041,0.6712976098060608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28775c77-80e8-4f8c-be85-7a44162b5c28.png,0.16727283596992493,0.47442859411239624,0.35829856991767883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2877c9be-1665-4131-ac0f-7b145696ebc5.png,0.5411688089370728,0.3602663278579712,0.09856489300727844
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28a2d8aa-9e29-48d4-b1e3-029e3451ce0b.png,0.0003194306045770645,0.07645342499017715,0.9232271313667297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ab894f-1324-4107-9af8-78f7928f512a.png,0.17399083077907562,0.6670131683349609,0.15899594128131866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b55977-46e6-4113-a582-e93ba5c25cd6.png,0.7384091019630432,0.20817285776138306,0.05341799184679985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b67d93-2432-41e4-9e3b-3d0ba249ad39.png,0.0876869410276413,0.3723425567150116,0.5399705171585083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ba0617-0cac-4198-8b8a-c35fde545ace.png,0.0032222934532910585,0.36560341715812683,0.6311742663383484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bb0cb8-6f05-4c48-a2bf-251a1297e380.png,0.0077751921489834785,0.3882821798324585,0.6039426326751709
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bcb9b0-b5a9-4631-81d0-0b889807ab49.png,0.0869966521859169,0.6781444549560547,0.23485888540744781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c22b85-a506-469f-a85e-1618a765901c.png,0.30727213621139526,0.4851456582546234,0.20758219063282013
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c94c54-4279-431a-b329-c69104ee0d38.png,0.01552138477563858,0.6650252342224121,0.3194533884525299
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28d0f2da-cacb-43b0-848d-4c6389d55d99.png,0.04020534083247185,0.17104816436767578,0.7887465357780457
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28dfbd38-b24a-4cfb-a355-34c226dd2aa2.png,0.0013638973468914628,0.24181687831878662,0.7568191885948181
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28eaff00-5fb7-40ee-8206-9d2ff5b081e0.png,0.5140135884284973,0.3646434545516968,0.12134295701980591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28f1790b-5643-4db3-9d4d-de30d4784a0c.png,0.8521801829338074,0.10371358692646027,0.044106170535087585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28fa453d-027a-4569-9e22-7814e7b74f43.png,0.1629018485546112,0.45533308386802673,0.38176506757736206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29000617-ac33-40a4-ac5c-19fb586edb69.png,0.0319102518260479,0.41854074597358704,0.5495490431785583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2902bb15-a15a-4203-8a4b-6dca00a3d9fa.png,0.7229076623916626,0.20833225548267365,0.06876006722450256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290ba340-b0c0-44d5-ab13-e0e315504cac.png,0.36128658056259155,0.4791266620159149,0.15958677232265472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290e32e9-3632-4642-a1d4-70c975d376b7.png,0.08061974495649338,0.13589715957641602,0.78348308801651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29128fda-79ce-4a14-bbf9-9884422075d0.png,0.005718333180993795,0.2881219685077667,0.7061597108840942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292a1c21-012d-4039-b95e-02524e82bce1.png,0.06451073288917542,0.5933066010475159,0.3421827256679535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292aa643-7569-4ef7-8a51-12b62440a2b0.png,0.29358235001564026,0.523513674736023,0.1829039603471756
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/293f4b7b-3a6e-44a6-b9d2-810b139094cf.png,0.002451129024848342,0.20149637758731842,0.7960524559020996
