/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00d61d6f-d150-46e1-bab7-0a7a36a0cc80.png,0.17696286737918854,0.3467019498348236,0.47633516788482666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12afd2de-39ff-482c-ac4d-a2456e9a0c0f.png,0.010118401609361172,0.2111966758966446,0.7786849737167358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d70844f-b516-43f7-8bdc-a6d56b5c81de.png,0.0896371603012085,0.5516733527183533,0.35868948698043823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c267bbb-7bff-40e9-97c1-b102e9d1fb73.png,0.04277857393026352,0.5915725231170654,0.3656489849090576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04269ea9-d43c-4f01-a72a-d340fb49ff27.png,0.04397545009851456,0.5767847299575806,0.3792398273944855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/040cfecb-0984-4393-a977-924c75795809.png,0.0004015309677924961,0.07765940576791763,0.9219390153884888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/211f242e-8f05-4307-bf14-dcb8270dda7b.png,0.8519407510757446,0.10198500752449036,0.046074278652668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c92c92-9605-49f7-9793-acae3dbc713d.png,0.15063311159610748,0.5991522669792175,0.2502146363258362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f19e860-3c16-45ee-a439-2af97f902e35.png,0.23532290756702423,0.6516114473342896,0.11306563764810562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2276b258-5b47-4c7d-ab1f-5b2bae4a8fc4.png,0.25026193261146545,0.3630152940750122,0.38672277331352234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10c6f9ca-4e9f-48f3-848d-4a5c2b8daf89.png,0.005033659283071756,0.6644630432128906,0.33050334453582764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ca201cb-8252-4a1a-a574-1143f72fdaa7.png,0.05351482331752777,0.27548709511756897,0.6709980964660645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f322913-eeda-4f18-b112-a9da608c5a3a.png,0.06736596673727036,0.5354042649269104,0.39722970128059387
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04273d76-c04b-44e0-b9bf-561e30c837f0.png,0.715303897857666,0.2312222719192505,0.053473763167858124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0360a37c-7f05-4809-a645-db5c0e790145.png,0.028866153210401535,0.44290152192115784,0.5282323360443115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aed1baf-8e50-490f-abd0-2ce2d2469ea4.png,0.0024439303670078516,0.17031487822532654,0.8272411823272705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03f9e13f-1239-4d82-802d-3ea20731e1db.png,0.03874959051609039,0.5777184367179871,0.38353201746940613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0105b36d-2d7c-4431-9b5b-fa6acb31ee1d.png,0.3783668279647827,0.3962608277797699,0.22537235915660858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b99188f-0dac-47c5-b5e9-9588f6ac666c.png,0.017582746222615242,0.21811705827713013,0.7643001675605774
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bc880df-959b-48b8-a7ef-4bfbcbf5952e.png,0.07584217935800552,0.35671889781951904,0.5674389600753784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3af918-bbac-4859-a6e0-4497599334dc.png,0.03483961895108223,0.5769786238670349,0.3881817162036896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13cd4766-358d-403a-9b39-d9909e79f78a.png,0.20738577842712402,0.6012195944786072,0.19139464199543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bffaba0b-e40b-4a7c-acc0-694c015a905b.png,0.16863079369068146,0.3113562762737274,0.5200129151344299
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22a1fce3-ad32-40a7-832b-ebcfee4da711.png,0.03144700080156326,0.7042666077613831,0.26428648829460144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f1dc462-55cf-4c50-9ffe-16e1cec3cb79.png,0.8409759998321533,0.1284702867269516,0.030553657561540604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ecedf16-2d48-40cb-9dc8-04eafb81dd39.png,0.0004335923586040735,0.1106986552476883,0.8888677954673767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1e3615c-cf3a-48e7-a20e-05244bba5292.png,0.3301445245742798,0.4683089852333069,0.20154651999473572
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fd5aab3-3587-4ae0-b80a-76854907b966.png,0.005128877237439156,0.26123690605163574,0.7336341738700867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2111488b-6c55-4f89-9ec4-35b265b36b46.png,0.04167312756180763,0.5005930066108704,0.4577338397502899
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28c25252-860a-4f65-ae97-c136b577da2f.png,0.003990712575614452,0.2452852874994278,0.7507240176200867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4e7205-8ffc-4b26-bf0d-8e5864b7238c.png,0.0006238282658159733,0.13558220863342285,0.8637939691543579
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/049d734b-adf3-4ae5-a955-c3e33139bb27.png,0.0005638544680550694,0.15899088978767395,0.8404452800750732
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea77882-9a44-463b-9141-b8a714c83dd1.png,0.12573491036891937,0.6916752457618713,0.18258978426456451
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b346292-8750-4d11-a55c-5c375bd0f882.png,0.1265966296195984,0.5236485004425049,0.34975481033325195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ab721-5b64-424c-b96e-1f945717e28b.png,0.4414263069629669,0.3612894117832184,0.1972842961549759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00f3a73b-1801-43f7-992d-38338ec58a90.png,0.3846973776817322,0.4614660441875458,0.15383663773536682
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1de2a7d7-2601-4d9d-90db-484bd3f41f7f.png,0.5078145861625671,0.2585033178329468,0.23368209600448608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/312d9fbe-dd26-439c-a2d4-8db9075893cf.png,0.07371421158313751,0.6581612229347229,0.26812461018562317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27bfde5e-6542-424d-b772-f92e99e22faa.png,0.5601350665092468,0.24872149527072906,0.1911434680223465
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05addb62-12fa-4156-90b2-ee182486ee94.png,0.3769772946834564,0.3911329209804535,0.23188979923725128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/019bf13a-7fd5-417a-8959-ba79e9b9f875.png,0.627967119216919,0.2757521867752075,0.09628066420555115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b301603-0de0-4c9c-89b4-81b91053e9ef.png,0.0005989623023197055,0.2525380253791809,0.7468630075454712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d3442b4-85fb-42b5-a095-9b1fe2c4d371.png,0.19180020689964294,0.5297031998634338,0.27849656343460083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/267e8c40-5334-4761-afd5-37052bf0c1aa.png,0.876622200012207,0.10133866965770721,0.022039160132408142
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/031cc0e4-9e42-4bfe-9d0c-fb3170cfdc2f.png,0.7601504325866699,0.2017822414636612,0.038067299872636795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28913461-bfee-43a8-a955-c42ebb614a7d.png,0.1461872011423111,0.46505072712898254,0.38876205682754517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0957a54-79af-4505-a5de-c49c52e7c959.png,0.0381779707968235,0.5584709048271179,0.4033510982990265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10dd06b3-dfd5-4bfb-b2d2-184e8fc4d9be.png,0.587324857711792,0.30749011039733887,0.10518502444028854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03c9f53b-f5f8-4c9f-b69c-0986ab3fec68.png,0.0743739902973175,0.5023040175437927,0.42332199215888977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274def79-ae29-4b96-a222-4489e79d54ea.png,0.0019092754228040576,0.40940049290657043,0.5886902213096619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04df7618-aaf9-4979-94d4-2964151de11f.png,0.5020138621330261,0.3747583031654358,0.12322787195444107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9a56fb-377a-4578-8944-3232679e8342.png,0.014146683737635612,0.10310809314250946,0.8827452659606934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e93fff9-dab8-410b-9c44-48e023b0f686.png,0.0058253249153494835,0.429025799036026,0.5651488900184631
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/223adc8b-4ded-481f-85ba-f4b8ce619d7a.png,0.07209502905607224,0.44711029529571533,0.48079466819763184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c38056-0ae5-45e2-8a21-4bf97ae380e5.png,0.42536529898643494,0.3521985113620758,0.22243618965148926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b07d941-e451-4ec8-8c64-f9fa43d5203c.png,0.06400345265865326,0.6630244851112366,0.272972047328949
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/134cd460-818b-4ea3-9861-0bdc82b1226c.png,0.41347694396972656,0.390511691570282,0.19601136445999146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0385be2c-896e-489d-8b09-bac5694ce5ed.png,0.2812198996543884,0.4316811263561249,0.2870989739894867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2de0740f-d701-4f3b-b91e-abc4ae59baf3.png,0.006276446394622326,0.36276519298553467,0.6309583783149719
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/041a2204-51fb-4d23-8204-dd6a7a6f5ee3.png,0.03970589488744736,0.37871503829956055,0.5815790891647339
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d153160-a838-4622-83fb-911078613c99.png,0.5468442440032959,0.26814427971839905,0.18501146137714386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043f1056-2a3c-4301-864c-6b2720350496.png,0.011029335670173168,0.39122065901756287,0.5977500677108765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10090118-fe34-4225-bf51-62894ecb4994.png,0.70673668384552,0.2382211685180664,0.05504221096634865
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c130ee0e-7bf6-4c8e-afa2-8b27e23f4c5d.png,0.3579728305339813,0.4543149769306183,0.18771222233772278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12c4c9a8-99c7-46b4-a738-2fa2b7027180.png,0.6683155298233032,0.19156785309314728,0.1401166170835495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19b7fa0a-5d7e-488c-8431-7872f838ae74.png,0.8627663254737854,0.10356894135475159,0.03366483002901077
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29ccf633-6c21-48e6-8fba-fd95691d8384.png,0.007235448341816664,0.12860435247421265,0.8641602396965027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e3c8f06-379f-4a04-8b90-49787811d9a9.png,0.10312332212924957,0.5115418434143066,0.3853347897529602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1503ef72-d4a4-44c0-83c8-d35f449fe53a.png,0.6006320714950562,0.2945578098297119,0.10481008887290955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1239f15a-2c58-4c73-bcf9-f190c28b5520.png,0.06334610283374786,0.6881231069564819,0.248530775308609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04644a8f-bd70-484a-a4db-7ea330c6177c.png,0.1344219446182251,0.6264828443527222,0.23909524083137512
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e56226a-17c4-463b-aa1c-2c0297e15b63.png,0.0006362016429193318,0.19085294008255005,0.8085108399391174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00525b72-7c03-4328-9c02-6393704810d8.png,0.01684003695845604,0.33030474185943604,0.6528551578521729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef2bfbf-b68d-4981-8dc3-b5d7b54ad55e.png,0.1355350762605667,0.6177275776863098,0.24673740565776825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ecf47f9-3905-4518-b171-bc58cdac5e54.png,0.03243861719965935,0.260224848985672,0.7073365449905396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0280af91-28aa-44ae-b693-c091db206244.png,0.8709242939949036,0.10850180685520172,0.02057388424873352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22c2a3d1-252f-42bf-bf1c-f51427ab5640.png,0.4986455738544464,0.27078011631965637,0.23057425022125244
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2badcdd6-4733-47ae-bdfc-412bb853e9a1.png,0.04601317271590233,0.6379213333129883,0.3160654902458191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b111931-60e8-4281-8f76-a7181ae96837.png,0.7147267460823059,0.20500397682189941,0.08026917278766632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a51b19f-9ead-4a90-819a-cdf9b308e2e2.png,0.058285199105739594,0.5129242539405823,0.4287905693054199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/290b2fca-1aee-4058-a615-08dbe5d697b8.png,0.005375357810407877,0.5141169428825378,0.4805077314376831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e164bb0-2b22-4ef4-954a-8e748a2ef263.png,0.7381145358085632,0.17559193074703217,0.0862935408949852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f670057-5030-4549-8a10-392fb97f520f.png,0.11333835870027542,0.44887056946754456,0.4377911388874054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f8774be-65d0-4583-b51b-3542b040ad30.png,0.11819622665643692,0.421526163816452,0.46027758717536926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea32c58-de2a-4085-bd7c-7b158bd681c8.png,0.6209381222724915,0.28527748584747314,0.093784399330616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/028b7794-c17e-4bef-ba97-3b9523bc1333.png,0.4465748369693756,0.4288344383239746,0.12459076195955276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21b094d6-593d-4dc2-a53f-c8edf0ce4f59.png,0.6085374355316162,0.2832317054271698,0.10823085904121399
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f227a5e-7cd0-4b8a-ae5a-7c089ce1d869.png,0.024858254939317703,0.5283642411231995,0.44677749276161194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fbbcf0-fdc2-4ebd-a921-4bde43188051.png,0.003422743873670697,0.531414270401001,0.4651629626750946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a4a55d-627f-4fa0-a894-555ce05dae0a.png,0.6779370903968811,0.23422762751579285,0.08783533424139023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc0fd91-931a-446f-becb-7a6d3f2a7678.png,0.2024286538362503,0.476607084274292,0.32096418738365173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0118519d-7a19-4ad2-b5a5-5265cb86cb2a.png,0.5159865617752075,0.25927871465682983,0.22473467886447906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21a34cf2-823f-4699-8286-43931ef708cf.png,0.0854714885354042,0.5920064449310303,0.3225220739841461
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0540925d-6075-4bb6-9007-020b53c08958.png,0.011257500387728214,0.13139189779758453,0.8573505878448486
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28e7948f-0d76-4616-80e0-7e54f8691d43.png,0.8149978518486023,0.16252131760120392,0.022480888292193413
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30cd501c-1bbb-4258-8f4b-526e085f2353.png,0.4931066036224365,0.39586952328681946,0.1110239028930664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f0374aa-9366-4a24-8646-0b7656698026.png,0.013274050317704678,0.5368193984031677,0.4499065577983856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ebee16a-b447-4679-ad2f-9eacd23f7901.png,0.014536779373884201,0.6743093729019165,0.3111538589000702
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12b438e7-689e-4f9a-b4d7-9e95ff3db2f1.png,0.6051498651504517,0.27551567554473877,0.11933445930480957
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0cdf524-c836-423b-aee6-65afc46567db.png,0.016702380031347275,0.27535802125930786,0.7079395651817322
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116d8744-60c9-4371-aad3-39c2375ae1f5.png,0.21880924701690674,0.48520150780677795,0.2959892749786377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1201ab83-0037-4d57-acee-2b46d51286b8.png,0.021066632121801376,0.4695245325565338,0.5094088315963745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0f4c0b1-da34-464e-ad29-c8f7f309a30e.png,0.42766863107681274,0.38072118163108826,0.1916102021932602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6afde7-3b82-48c0-8b9e-359eb15618fb.png,0.13361331820487976,0.4350256323814392,0.4313611090183258
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0f4ad5-a180-4eb9-841b-4a67224c08f7.png,0.217464417219162,0.5648906826972961,0.21764487028121948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d43180e-3e54-46ac-be8f-2418dfdd8cdf.png,0.012301347218453884,0.21851594746112823,0.7691826820373535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d6943e-66b0-4d0f-80ef-a468e937b663.png,0.32410967350006104,0.5262126922607422,0.1496776044368744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb4d7b3-b133-4c57-8657-f3176e0db110.png,0.7106382846832275,0.22823327779769897,0.06112842634320259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0cb51a-83ec-42eb-b44e-f7d7cb30ada1.png,0.0002811511803884059,0.0506790354847908,0.9490397572517395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cb5895d-53f1-4660-a7fe-53a5aadbceba.png,0.23416009545326233,0.5026150345802307,0.26322486996650696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/022a1092-db63-4f8c-a7fe-77019dd4c52e.png,0.8061327934265137,0.14247547090053558,0.05139172077178955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2793fcf7-a41b-4c76-a750-bcfc1632245f.png,0.2518952488899231,0.5374526977539062,0.21065206825733185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bf0535d-e5af-4773-bcb6-022bbc0fe887.png,0.061557117849588394,0.5023168325424194,0.4361260235309601
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24e94313-04e5-4550-a937-b67d1eea6796.png,0.10365649312734604,0.5413066744804382,0.35503682494163513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2139df25-6c09-4136-b987-4c2d7e71e200.png,0.04229997098445892,0.625137984752655,0.33256205916404724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dd0b293-1563-4cf3-ae1e-fcd4232f852c.png,0.009517008438706398,0.2839612662792206,0.70652174949646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0110a566-f774-4554-bdda-a1883ebd2f5c.png,0.22951871156692505,0.12628640234470367,0.6441949009895325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a22ae7c-f7a3-411f-9c30-694d6e38ac7d.png,0.05320863053202629,0.527153730392456,0.41963762044906616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3b34c0-c57f-42ae-b2c4-852195404c74.png,5.224019332672469e-05,0.023525521159172058,0.9764223098754883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00786b27-31a0-4aeb-8513-9528fffe7b87.png,0.0010700840502977371,0.0733494982123375,0.9255804419517517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ad688bf-adab-4e1b-9144-1f456b896726.png,0.7220357656478882,0.20886287093162537,0.06910134851932526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/111a5edb-45b6-4ea1-9f78-eb00e3f9d357.png,0.20356544852256775,0.5818911790847778,0.2145434021949768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29661bc0-02d5-47c0-bbd6-61ea4fae75d7.png,0.001422471133992076,0.18922331929206848,0.8093542456626892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bdf99c5-f857-4f7f-bd32-3c75921b9799.png,0.11908312141895294,0.6876571178436279,0.19325979053974152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29f74eff-c4f5-49d7-9ef8-fdb051100539.png,0.3800520896911621,0.3045254051685333,0.31542250514030457
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310ec695-c874-453f-85b2-d02162fee735.png,0.43435752391815186,0.44343137741088867,0.12221108376979828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2170fcb3-ac43-4128-a256-dc58c3f7381b.png,0.1421147882938385,0.6791277527809143,0.17875748872756958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e36e3cd-cf66-45c3-bd52-83de5f78a2d4.png,0.6248301863670349,0.25401219725608826,0.12115764617919922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e133eeb-8b1f-491f-b9f2-9c2dcb393e82.png,0.002086258726194501,0.09867863357067108,0.8992350697517395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cec3d93-889c-4f4f-ae28-72635b933694.png,0.13022929430007935,0.4758780598640442,0.3938925862312317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/311107a4-d6d8-495a-bf9a-5bb83cb0ea56.png,0.04225276783108711,0.5053835511207581,0.4523636996746063
