/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f26ede75-cee6-4248-9219-017f327b25ca.png,0.0037392021622508764,0.32962313294410706,0.666637659072876
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fee72484-77b0-4d59-ad08-5d8f497dde99.png,0.8906264305114746,0.09386374801397324,0.015509883873164654
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35d3738-ea47-483d-b7fd-047c10b49eae.png,0.6930814981460571,0.2186727076768875,0.08824581652879715
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7bad9a-1bff-49ec-9c6c-c9aae9e65726.png,0.4593107998371124,0.41417789459228516,0.1265113353729248
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f979069d-6915-4f84-9b97-345f35ad2083.png,0.0027973412070423365,0.30339357256889343,0.6938090324401855
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7e027c-7111-41f9-b0d6-32d16ebc2c6b.png,0.719793438911438,0.24588920176029205,0.03431734815239906
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcae8bb7-864b-46d1-b07c-9ab349494c34.png,0.9083913564682007,0.06909321993589401,0.022515518590807915
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f770d37d-4f5c-4b0f-afdf-ffb9198a603d.png,0.37427905201911926,0.46193572878837585,0.16378524899482727
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa98b567-cb73-4b3a-8c10-dd5c7fd470d2.png,0.722580075263977,0.24242721498012543,0.034992702305316925
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0ed5daf-f633-4f39-9369-3a59ff411927.png,0.5807840824127197,0.283246785402298,0.1359691321849823
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2e71eff-2656-4b52-a014-eea3d0d00efc.png,7.792408723616973e-05,0.041854191571474075,0.9580678939819336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f150f95d-ae2f-4fc9-9207-4a6e26cd21a5.png,0.045328665524721146,0.7139210104942322,0.24075038731098175
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd9fe662-92ed-4fb0-a4c4-9f98ad218444.png,0.010860832408070564,0.39486679434776306,0.5942724347114563
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4df6a3-1d49-4c2b-bcf6-40d3a8a34ba5.png,0.03567667305469513,0.6606980562210083,0.303625226020813
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f461c59d-14a1-46d7-ae32-b2722a82880a.png,0.002131225075572729,0.2218930870294571,0.7759756445884705
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd516a9-18ed-489d-a9a6-d1302b0ba040.png,0.9558920860290527,0.038709770888090134,0.005398086737841368
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f564eb38-b043-4b6d-9465-7cc85023073b.png,0.005111244507133961,0.31515881419181824,0.6797299385070801
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ed20cdc6-e8f7-4551-a8d5-6b360b3f9c71.png,0.009321235120296478,0.3694441020488739,0.621234655380249
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5f2d13e-b5d4-4d1a-ba3c-f4d742b3eca8.png,0.4790506064891815,0.3860650360584259,0.13488438725471497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0a61294-3bab-42a2-8b6c-489a696db8bc.png,0.0020078113302588463,0.4895307421684265,0.5084614157676697
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1a16b1b-e3dd-4b75-81e8-f1d05f07f5ba.png,0.16640686988830566,0.5968520641326904,0.23674103617668152
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe6ae853-4277-42f5-a0fe-09bb32bbdf56.png,0.5896244049072266,0.3144074082374573,0.09596815705299377
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7a6470-894d-465f-ab6b-205d7f91d9ab.png,0.8016983270645142,0.14276230335235596,0.05553935095667839
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f540ecf3-66ea-46bd-92c6-9ef59d909b8b.png,0.085024394094944,0.45242443680763245,0.46255117654800415
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f53f445e-bd91-4aa3-86e4-b2acd8873b62.png,0.11466048657894135,0.6932644248008728,0.1920749992132187
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f33d80d4-83d0-4f00-ab0e-0f5542ad88d2.png,0.06292343884706497,0.6591605544090271,0.27791595458984375
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7da100-dbbc-4fee-b22b-24cec8ce8404.png,0.003034860361367464,0.23983867466449738,0.7571264505386353
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb645e98-aa7c-4923-848a-f21088285f4b.png,0.08732583373785019,0.6501635909080505,0.26251065731048584
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb257443-cb0f-4647-be9d-fad23f7318d3.png,0.19785894453525543,0.5132480263710022,0.28889304399490356
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f862a9e3-b63f-4dda-86ee-cde5be5f3dce.png,0.0009746957803145051,0.21767975389957428,0.781345546245575
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49ad8c6-4e33-4038-813c-5d71baa3c574.png,0.4071810245513916,0.2908705174922943,0.30194851756095886
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbbd3b4b-eab1-4bc2-b588-4caf9420d34f.png,0.4524216651916504,0.45470938086509705,0.092868871986866
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbfada67-91d7-43b8-863e-5bf1699da4be.png,0.02708781138062477,0.6603310704231262,0.3125810921192169
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0c03e9e-a3b5-4f45-aa8d-c341c16c50f4.png,0.1500157117843628,0.6983117461204529,0.1516725867986679
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbe28e06-81b4-4273-8865-013e177105e3.png,0.007256362121552229,0.5354952216148376,0.45724838972091675
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0c7e6c9-8d87-4398-97ad-030f797a11c9.png,0.06713192909955978,0.6965173482894897,0.23635070025920868
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02f5c9e-9ea7-4299-9b2c-90ab1586dc86.png,0.06838057190179825,0.6433519124984741,0.28826749324798584
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3aa1daa-4873-446a-a5b7-7da7f955245e.png,0.0008693108684383333,0.21627314388751984,0.7828575372695923
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ebd9a666-b3ff-407c-9d50-9af3a285304f.png,0.0007442212663590908,0.15321533381938934,0.8460404872894287
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb8998b-f262-4330-820d-bf48a4d8fec1.png,0.07900384068489075,0.3943309485912323,0.526665210723877
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f93be5ac-14d4-44e2-8681-759561bd3b8e.png,0.001778873149305582,0.41449302434921265,0.5837280750274658
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69b3d65-3650-4bd3-8809-a0fc0eac5f2a.png,0.006867386866360903,0.39826685190200806,0.5948657989501953
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7661af4-f66e-4867-a3d6-7e1fab5aabb2.png,0.10737919807434082,0.7394822835922241,0.15313850343227386
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe5ef7f7-d542-43b9-9b8d-9bd534294a31.png,0.900637686252594,0.08060111105442047,0.018761182203888893
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6bd4ebd-efbc-4315-b67f-19ed7610b2d2.png,0.0009779761312529445,0.19280102849006653,0.8062209486961365
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f06bf8f0-73c3-4dcd-9567-8a7f361729b4.png,0.38774818181991577,0.5078215003013611,0.10443027317523956
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8a11cd6-e541-4765-a41b-3d70b6f3481e.png,0.875386118888855,0.10037147253751755,0.024242382496595383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc16f271-8405-4020-b564-bc84696bed88.png,0.0006951215909793973,0.21009302139282227,0.7892118692398071
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd67e4af-12e9-4aa8-b227-b8369a09804a.png,0.0023390138521790504,0.21202003955841064,0.7856410145759583
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3a19c20-4fc9-4c5a-b9bb-26baff924c6a.png,0.8353337645530701,0.12755782902240753,0.037108439952135086
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fef6d6a6-dab2-4496-99cc-4b7e5ca4d2ed.png,0.47571220993995667,0.3591388165950775,0.16514895856380463
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa493720-2b2a-456e-a8a8-6ba60e90fb8b.png,0.003429357660934329,0.11372866481542587,0.882841944694519
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f975624b-62f4-4739-86fe-3e7c32a055a9.png,0.8065503835678101,0.1473139226436615,0.046135708689689636
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eba26223-cd3f-4b8b-a4b8-3ebc3922da4f.png,7.018123596935766e-06,0.0029552180785685778,0.9970377683639526
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f137ed32-7a53-4b47-b7dc-a75a20701ca3.png,0.05651513859629631,0.5478185415267944,0.39566636085510254
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f85835b4-bf19-4055-b3ad-82edd40cb96c.png,8.568514749640599e-05,0.2148541361093521,0.7850601673126221
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90bc08f-242b-4b32-a0e4-58e0f824b4b3.png,0.1613793969154358,0.6355644464492798,0.20305615663528442
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fea45df8-aa0d-4483-ae67-5ed1b4b05b52.png,0.23083581030368805,0.5545995831489563,0.21456459164619446
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f736efcc-ac9e-4f00-9e27-03add80f6f63.png,0.004059070721268654,0.33688974380493164,0.6590511798858643
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fca8dd9e-ed0a-4818-863a-a0a7f0aed7f0.png,0.9814379215240479,0.015022587962448597,0.0035395133309066296
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ab3ae5-e730-4a76-80d2-aa8468f47be2.png,0.2912631332874298,0.5378708243370056,0.1708659827709198
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5920dcb-fa9b-40fd-95c6-5adc7ca33b78.png,0.26880937814712524,0.5053990483283997,0.2257915884256363
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb9f122-b2f4-4531-8297-416fc0e47cda.png,0.6214721202850342,0.3259599208831787,0.052567921578884125
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe719935-89b2-4f23-b8ed-d56800297a93.png,0.7966831922531128,0.14596876502037048,0.05734800547361374
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff36df91-52bc-4fa6-a3df-1da3d3f6191a.png,0.8496857285499573,0.10894222557544708,0.04137203469872475
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f044ffa7-1521-4b06-8504-a5d1982bb16b.png,0.2138369083404541,0.6010846495628357,0.1850784569978714
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e81a17d3-0c93-47fd-8cab-4ca7914ad86e.png,0.0006686652777716517,0.1699167937040329,0.8294146060943604
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f08fce91-20d8-4e08-812c-8e82860bc0e5.png,0.9166173338890076,0.07726557552814484,0.006117098964750767
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fef2c610-5694-4192-ae72-7874fee1feb9.png,0.008868818171322346,0.6307674646377563,0.3603636622428894
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eddb7172-d147-448c-a8e2-fee8f9cfb449.png,0.0029850397258996964,0.40975072979927063,0.5872642397880554
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1fb971a-5f8a-471d-b4b2-d69108ae6e5b.png,0.24416780471801758,0.5799219608306885,0.17591018974781036
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe6a671e-ab77-4a45-af7e-1fb715efd15f.png,0.017751915380358696,0.454875648021698,0.527372419834137
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f92e2dac-3468-43b3-8eeb-824f2a52c8e8.png,0.06265180557966232,0.6931431889533997,0.24420501291751862
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7b45870-76fe-42f3-9833-acef8c336dac.png,0.061234865337610245,0.6618187427520752,0.27694636583328247
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb061685-c06f-400c-ab24-a7f702684c02.png,0.000812622660305351,0.17873398959636688,0.8204533457756042
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f33c4b1b-b30d-4fe8-ba79-f5321fb0357d.png,6.993679562583566e-05,0.05541709437966347,0.9445129632949829
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f434498b-4813-4547-8c48-f658fadc1632.png,0.002729482715949416,0.5444551110267639,0.45281538367271423
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fade31f3-4cee-4fe6-8d42-f858a2636eac.png,0.9476059675216675,0.04633243754506111,0.006061566527932882
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f060637b-7115-4889-9277-1f3ea7ab3aee.png,0.39565494656562805,0.24948574602603912,0.354859322309494
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf6ef2b-45e2-4f69-bd64-8ca05c929ab7.png,0.0261948611587286,0.4786762595176697,0.495128870010376
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa91ac15-83b7-4d20-8413-39a68ca65eef.png,0.9681509733200073,0.027087120339274406,0.004761978052556515
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7efd4bc-b7b8-4da0-bd04-291c912e98e8.png,0.30339762568473816,0.4634549021720886,0.23314744234085083
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdc60ffc-f5e3-4765-9a24-35b8813c8cb8.png,0.2704925835132599,0.6066320538520813,0.1228753849864006
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e2d08e-759d-4c0f-92f5-fb939fec0ba2.png,0.10453227907419205,0.5606926679611206,0.33477503061294556
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb38c12c-50d6-4d3d-b6b4-84e2ee60f9f7.png,0.16017811000347137,0.6717178225517273,0.1681041121482849
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb9ee346-11b0-4ae1-8b69-99d54acdaeaf.png,0.00034797730040736496,0.22840940952301025,0.7712425589561462
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4c33ee7-952c-44df-b966-69ebc9118efa.png,0.9456682801246643,0.039032045751810074,0.015299661085009575
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f59ae80d-d98e-465f-963a-1064764211f8.png,7.958531114127254e-07,0.016540952026844025,0.9834582805633545
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69dd7b7-4787-4e31-adb2-2dd626ee8da8.png,0.498218834400177,0.4235251843929291,0.07825607806444168
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fac5712f-07a4-4600-b015-5bea1db2dfc0.png,0.31603726744651794,0.5031934976577759,0.18076926469802856
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4b7ca2f-3d16-449c-8e25-394b1293b45e.png,0.488298237323761,0.3557443618774414,0.15595747530460358
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f593cb8e-047a-48d1-b1f5-7d637fb94ce6.png,0.17468148469924927,0.41018790006637573,0.4151305556297302
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf900a9-0991-45d9-8bdc-b451f2671492.png,0.10433977842330933,0.5773830413818359,0.3182772099971771
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9103466-b110-45d8-a51c-96017068fa1e.png,0.256216436624527,0.511114239692688,0.23266927897930145
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ae497d-667f-492d-ad80-5b0938648319.png,0.4462778568267822,0.4441041350364685,0.10961805284023285
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f632328d-5819-4b29-b54f-adf4934bbee6.png,0.5851966738700867,0.3473479151725769,0.06745538860559464
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe463b9d-b949-4018-ae41-9b8dbc815e37.png,0.011257189325988293,0.6285490393638611,0.36019381880760193
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb3d5fed-558d-4aba-b13e-f7917c49c79b.png,0.0004092252056580037,0.05690350756049156,0.9426872134208679
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2b1c859-e2d1-4aa7-a602-c73ef7cac2b3.png,0.4465492069721222,0.45020192861557007,0.10324888676404953
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa7241a7-13e6-4b63-9153-6159a6e49227.png,0.11076001822948456,0.28864148259162903,0.6005984544754028
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f84739d6-6fa1-4025-9dde-a1bd80b56eef.png,0.5118656754493713,0.4199475944042206,0.06818673014640808
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f245e457-d791-4435-adf9-05a6c103cee2.png,0.7364220023155212,0.2311951220035553,0.03238280862569809
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f391ffd3-b44b-43b5-9d07-28595a4168d1.png,0.48009270429611206,0.40027451515197754,0.11963269114494324
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f66e2981-44a4-4526-879b-ad517b23d02c.png,0.34170863032341003,0.34230393171310425,0.3159874677658081
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3cfcf80-aa3e-4f8f-b8f5-8835df4fec30.png,0.9447219967842102,0.04944900423288345,0.005828994791954756
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ba9837-2483-4663-8472-2961beaddd18.png,0.0009250672301277518,0.3539789319038391,0.645095944404602
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb5d92c4-e61a-477b-b32e-1fc6c179c80b.png,0.011983148753643036,0.6539893746376038,0.33402740955352783
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f017dc27-d74d-454a-a90b-5291b17c67cd.png,0.05809418112039566,0.6106148362159729,0.33129099011421204
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0a33467-3a0b-4559-8305-578c74c51cf7.png,0.6959835290908813,0.2462167739868164,0.057799678295850754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd301529-5fda-4251-b01d-b879cdc0bbe5.png,2.0085741198272444e-05,0.021841799840331078,0.9781380891799927
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1c922d-6651-46bb-99c8-33c51ce612c6.png,0.6335986256599426,0.31368520855903625,0.05271618813276291
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb0166b-771d-4463-8e38-20b67fa2d3b2.png,0.007836994715034962,0.13228903710842133,0.8598739504814148
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e72b1ec4-c97b-4328-99c3-54f518823c2b.png,3.3556232210685266e-06,0.01188482902944088,0.9881118535995483
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff332704-48e0-445b-9188-b2a696d1f0d7.png,0.6300690174102783,0.31048497557640076,0.05944599211215973
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99423e2-de7c-45d7-9e88-9ec4b7b0936e.png,0.7338892221450806,0.21225497126579285,0.053855739533901215
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0217efd-ddbf-4d88-9b64-12642a57c45c.png,0.8998810052871704,0.07896927744150162,0.021149713546037674
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7584979-c7a8-43c4-9199-74ed1f70187c.png,0.00038161600241437554,0.2203599214553833,0.7792584300041199
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd1194e7-88f8-4108-8f0e-c674206ddf54.png,0.9620842933654785,0.027993585914373398,0.009922166354954243
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f445a565-4abc-4f5c-8abe-ae7ad2e823ab.png,0.0055938768200576305,0.3739390969276428,0.6204670071601868
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0231db4-b1c4-4e58-9d11-2dae6e1473d9.png,0.9906206130981445,0.00862634927034378,0.0007531135343015194
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d18e27-278c-439c-bab4-3073cae12b95.png,0.9367316365242004,0.05570603534579277,0.007562371902167797
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f145236e-77ef-4cc3-8289-85a020b56c5e.png,0.00573703832924366,0.4289812445640564,0.5652817487716675
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1efd5e0-c6d5-4d98-82cf-af28ef0ad044.png,0.009263180196285248,0.22721385955810547,0.7635229229927063
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6b51ab0-d1b0-4fbb-8b6e-3acc0464b055.png,0.008242184296250343,0.2832196354866028,0.7085381746292114
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f120fafb-66c6-497c-a6d8-02a650a7b7ab.png,0.48922187089920044,0.39403972029685974,0.1167384460568428
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79fa94e-8886-425c-95d4-81abfea92aee.png,0.5709089040756226,0.33366402983665466,0.09542711824178696
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb274a38-8da7-4606-bbc6-dd05bab75d97.png,0.015460062772035599,0.47396302223205566,0.5105769038200378
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35ab079-a816-44f6-94ac-def3d420a9dc.png,0.020832322537899017,0.5657433867454529,0.4134243130683899
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9d39144-ca15-4589-a595-aeb28b50925e.png,0.0002791728766169399,0.08202613890171051,0.9176947474479675
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f27252da-ac5d-46b2-8df9-32e09763574b.png,0.0012549202656373382,0.37752267718315125,0.6212223768234253
