/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00d61d6f-d150-46e1-bab7-0a7a36a0cc80.png,0.07412879914045334,0.3232155442237854,0.6026555895805359
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12afd2de-39ff-482c-ac4d-a2456e9a0c0f.png,0.0024593183770775795,0.018549319356679916,0.9789913892745972
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d70844f-b516-43f7-8bdc-a6d56b5c81de.png,0.04394446313381195,0.47114163637161255,0.4849138557910919
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c267bbb-7bff-40e9-97c1-b102e9d1fb73.png,0.0030987204518169165,0.2846558690071106,0.7122453451156616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04269ea9-d43c-4f01-a72a-d340fb49ff27.png,0.0008390000439248979,0.12284182012081146,0.876319169998169
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/040cfecb-0984-4393-a977-924c75795809.png,7.88252964412095e-06,0.002970287576317787,0.9970218539237976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/211f242e-8f05-4307-bf14-dcb8270dda7b.png,0.9511624574661255,0.03907676413655281,0.009760693646967411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c92c92-9605-49f7-9793-acae3dbc713d.png,0.5115283727645874,0.37693658471107483,0.11153506487607956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f19e860-3c16-45ee-a439-2af97f902e35.png,0.3953320384025574,0.48898231983184814,0.11568569391965866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2276b258-5b47-4c7d-ab1f-5b2bae4a8fc4.png,0.11260063201189041,0.5044642090797424,0.382935106754303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10c6f9ca-4e9f-48f3-848d-4a5c2b8daf89.png,0.00039670750265941024,0.06793513149023056,0.9316681623458862
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ca201cb-8252-4a1a-a574-1143f72fdaa7.png,0.009401610121130943,0.1771565079689026,0.8134418725967407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f322913-eeda-4f18-b112-a9da608c5a3a.png,0.015234213322401047,0.28762808442115784,0.697137713432312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04273d76-c04b-44e0-b9bf-561e30c837f0.png,0.9513278007507324,0.04077162593603134,0.007900523021817207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0360a37c-7f05-4809-a645-db5c0e790145.png,0.0053549096919596195,0.46167707443237305,0.5329680442810059
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aed1baf-8e50-490f-abd0-2ce2d2469ea4.png,0.0058577219024300575,0.20759367942810059,0.7865486145019531
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03f9e13f-1239-4d82-802d-3ea20731e1db.png,0.27250927686691284,0.4700375497341156,0.25745314359664917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0105b36d-2d7c-4431-9b5b-fa6acb31ee1d.png,0.9570914506912231,0.03592313826084137,0.00698546227067709
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b99188f-0dac-47c5-b5e9-9588f6ac666c.png,0.012085666880011559,0.2114383578300476,0.7764760255813599
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bc880df-959b-48b8-a7ef-4bfbcbf5952e.png,0.07158213108778,0.5053399801254272,0.42307788133621216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3af918-bbac-4859-a6e0-4497599334dc.png,0.485979288816452,0.4343636631965637,0.07965704798698425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13cd4766-358d-403a-9b39-d9909e79f78a.png,0.7938011288642883,0.15072254836559296,0.055476315319538116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bffaba0b-e40b-4a7c-acc0-694c015a905b.png,0.048519305884838104,0.5070285797119141,0.44445210695266724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22a1fce3-ad32-40a7-832b-ebcfee4da711.png,0.0637911707162857,0.7304019331932068,0.2058069407939911
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f1dc462-55cf-4c50-9ffe-16e1cec3cb79.png,0.9704089760780334,0.025739921256899834,0.003851209534332156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ecedf16-2d48-40cb-9dc8-04eafb81dd39.png,7.13880524472188e-07,0.02003052458167076,0.9799687266349792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1e3615c-cf3a-48e7-a20e-05244bba5292.png,0.8251284956932068,0.14137449860572815,0.03349699452519417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fd5aab3-3587-4ae0-b80a-76854907b966.png,0.0005324180820025504,0.03775838389992714,0.9617091417312622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2111488b-6c55-4f89-9ec4-35b265b36b46.png,0.7507620453834534,0.1769130527973175,0.0723249539732933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28c25252-860a-4f65-ae97-c136b577da2f.png,0.009799357503652573,0.44052407145500183,0.5496765971183777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4e7205-8ffc-4b26-bf0d-8e5864b7238c.png,0.00033076386898756027,0.04450974613428116,0.9551594853401184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/049d734b-adf3-4ae5-a955-c3e33139bb27.png,0.0005057873204350471,0.22287340462207794,0.7766208648681641
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea77882-9a44-463b-9141-b8a714c83dd1.png,0.12204450368881226,0.7393157482147217,0.1386396884918213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b346292-8750-4d11-a55c-5c375bd0f882.png,0.09862065315246582,0.49952229857444763,0.4018569886684418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ab721-5b64-424c-b96e-1f945717e28b.png,0.8590530753135681,0.10114770382642746,0.03979916498064995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00f3a73b-1801-43f7-992d-38338ec58a90.png,0.11193197965621948,0.5370427966117859,0.351025253534317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1de2a7d7-2601-4d9d-90db-484bd3f41f7f.png,0.8393232822418213,0.1230177953839302,0.0376589298248291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/312d9fbe-dd26-439c-a2d4-8db9075893cf.png,0.09680254757404327,0.631698727607727,0.2714987099170685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27bfde5e-6542-424d-b772-f92e99e22faa.png,0.7615803480148315,0.155698761343956,0.08272092789411545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05addb62-12fa-4156-90b2-ee182486ee94.png,0.6284902095794678,0.30959299206733704,0.06191675364971161
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/019bf13a-7fd5-417a-8959-ba79e9b9f875.png,0.991946280002594,0.007061246316879988,0.0009924254845827818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b301603-0de0-4c9c-89b4-81b91053e9ef.png,0.0010222106939181685,0.20853982865810394,0.7904379367828369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d3442b4-85fb-42b5-a095-9b1fe2c4d371.png,0.6147418022155762,0.24346664547920227,0.14179152250289917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/267e8c40-5334-4761-afd5-37052bf0c1aa.png,0.9470145106315613,0.040915004909038544,0.012070502154529095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/031cc0e4-9e42-4bfe-9d0c-fb3170cfdc2f.png,0.9663602709770203,0.0302177332341671,0.003421946195885539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28913461-bfee-43a8-a955-c42ebb614a7d.png,0.04139848053455353,0.6468865871429443,0.31171491742134094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0957a54-79af-4505-a5de-c49c52e7c959.png,0.003680050140246749,0.3303993046283722,0.6659206748008728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10dd06b3-dfd5-4bfb-b2d2-184e8fc4d9be.png,0.9105589389801025,0.06685200333595276,0.02258908934891224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03c9f53b-f5f8-4c9f-b69c-0986ab3fec68.png,0.0010162186808884144,0.1765327900648117,0.8224509954452515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274def79-ae29-4b96-a222-4489e79d54ea.png,4.5616347961185966e-06,0.00814344547688961,0.9918519854545593
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04df7618-aaf9-4979-94d4-2964151de11f.png,0.7298726439476013,0.2356993705034256,0.03442797437310219
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9a56fb-377a-4578-8944-3232679e8342.png,7.640617695869878e-05,0.020649077370762825,0.9792744517326355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e93fff9-dab8-410b-9c44-48e023b0f686.png,0.00016274604422505945,0.1230970174074173,0.8767401576042175
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/223adc8b-4ded-481f-85ba-f4b8ce619d7a.png,0.010091863572597504,0.3929257094860077,0.5969824194908142
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c38056-0ae5-45e2-8a21-4bf97ae380e5.png,0.8175087571144104,0.13624106347560883,0.04625007510185242
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b07d941-e451-4ec8-8c64-f9fa43d5203c.png,0.4517754316329956,0.3242183327674866,0.22400616109371185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/134cd460-818b-4ea3-9861-0bdc82b1226c.png,0.05822667479515076,0.21538372337818146,0.7263895869255066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0385be2c-896e-489d-8b09-bac5694ce5ed.png,0.9064218401908875,0.07702957838773727,0.016548549756407738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2de0740f-d701-4f3b-b91e-abc4ae59baf3.png,0.00034318966208957136,0.1309661716222763,0.8686906695365906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/041a2204-51fb-4d23-8204-dd6a7a6f5ee3.png,0.004446213133633137,0.1922883838415146,0.803265392780304
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d153160-a838-4622-83fb-911078613c99.png,0.9202530384063721,0.06305244565010071,0.016694597899913788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043f1056-2a3c-4301-864c-6b2720350496.png,0.011773591861128807,0.29880020022392273,0.6894262433052063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10090118-fe34-4225-bf51-62894ecb4994.png,0.9561671018600464,0.034474726766347885,0.009358194656670094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c130ee0e-7bf6-4c8e-afa2-8b27e23f4c5d.png,0.8273278474807739,0.13942401111125946,0.03324811905622482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12c4c9a8-99c7-46b4-a738-2fa2b7027180.png,0.7166929244995117,0.13762952387332916,0.1456776112318039
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19b7fa0a-5d7e-488c-8431-7872f838ae74.png,0.9761106371879578,0.01993042603135109,0.003958939108997583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29ccf633-6c21-48e6-8fba-fd95691d8384.png,0.002460802672430873,0.14283208549022675,0.8547070622444153
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e3c8f06-379f-4a04-8b90-49787811d9a9.png,0.4570326805114746,0.36640337109565735,0.17656391859054565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1503ef72-d4a4-44c0-83c8-d35f449fe53a.png,0.7441140413284302,0.19397598505020142,0.0619099922478199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1239f15a-2c58-4c73-bcf9-f190c28b5520.png,0.5788317322731018,0.30055055022239685,0.12061768770217896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04644a8f-bd70-484a-a4db-7ea330c6177c.png,0.038118064403533936,0.4010980725288391,0.560783863067627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e56226a-17c4-463b-aa1c-2c0297e15b63.png,5.5773722124285996e-05,0.16683265566825867,0.833111584186554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00525b72-7c03-4328-9c02-6393704810d8.png,0.00020492159819696099,0.07513713836669922,0.924657940864563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef2bfbf-b68d-4981-8dc3-b5d7b54ad55e.png,0.5606141686439514,0.3384850323200226,0.10090073198080063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ecf47f9-3905-4518-b171-bc58cdac5e54.png,0.09992915391921997,0.3285849988460541,0.5714858770370483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0280af91-28aa-44ae-b693-c091db206244.png,0.9780396819114685,0.01927233301103115,0.002688053762540221
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22c2a3d1-252f-42bf-bf1c-f51427ab5640.png,0.7802543640136719,0.17088960111141205,0.04885602742433548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2badcdd6-4733-47ae-bdfc-412bb853e9a1.png,0.0866006463766098,0.5978897213935852,0.3155096471309662
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b111931-60e8-4281-8f76-a7181ae96837.png,0.9816341996192932,0.015569518320262432,0.0027963619213551283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a51b19f-9ead-4a90-819a-cdf9b308e2e2.png,0.006370033603161573,0.14546090364456177,0.8481690287590027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/290b2fca-1aee-4058-a615-08dbe5d697b8.png,0.0018230597488582134,0.4918595254421234,0.5063173770904541
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e164bb0-2b22-4ef4-954a-8e748a2ef263.png,0.9903011322021484,0.007056271191686392,0.002642582403495908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f670057-5030-4549-8a10-392fb97f520f.png,0.0030504418537020683,0.24815039336681366,0.7487991452217102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f8774be-65d0-4583-b51b-3542b040ad30.png,0.3520047962665558,0.4436599016189575,0.20433536171913147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea32c58-de2a-4085-bd7c-7b158bd681c8.png,0.9329952597618103,0.053218841552734375,0.013785947114229202
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/028b7794-c17e-4bef-ba97-3b9523bc1333.png,0.7704060673713684,0.17406824231147766,0.05552572011947632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21b094d6-593d-4dc2-a53f-c8edf0ce4f59.png,0.9677639603614807,0.028651051223278046,0.0035850489512085915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f227a5e-7cd0-4b8a-ae5a-7c089ce1d869.png,0.029583942145109177,0.4163529574871063,0.554063081741333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fbbcf0-fdc2-4ebd-a921-4bde43188051.png,0.0001746646303217858,0.14897049963474274,0.8508548140525818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a4a55d-627f-4fa0-a894-555ce05dae0a.png,0.9525585770606995,0.03996662795543671,0.007474824786186218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc0fd91-931a-446f-becb-7a6d3f2a7678.png,0.6455568671226501,0.2527640461921692,0.10167910158634186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0118519d-7a19-4ad2-b5a5-5265cb86cb2a.png,0.973166286945343,0.02193077839910984,0.004903005436062813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21a34cf2-823f-4699-8286-43931ef708cf.png,0.08878868073225021,0.752448558807373,0.15876276791095734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0540925d-6075-4bb6-9007-020b53c08958.png,0.0023148118052631617,0.04086762294173241,0.9568175673484802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28e7948f-0d76-4616-80e0-7e54f8691d43.png,0.8644240498542786,0.11534403264522552,0.020231928676366806
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30cd501c-1bbb-4258-8f4b-526e085f2353.png,0.9081129431724548,0.07576005905866623,0.016127023845911026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f0374aa-9366-4a24-8646-0b7656698026.png,0.016176799312233925,0.4067707657814026,0.5770524740219116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ebee16a-b447-4679-ad2f-9eacd23f7901.png,0.019843339920043945,0.5202105641365051,0.4599460959434509
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12b438e7-689e-4f9a-b4d7-9e95ff3db2f1.png,0.9322541356086731,0.04531503841280937,0.022430840879678726
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0cdf524-c836-423b-aee6-65afc46567db.png,0.0026420974172651768,0.07155520468950272,0.9258026480674744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116d8744-60c9-4371-aad3-39c2375ae1f5.png,0.8468109369277954,0.12213211506605148,0.031056934967637062
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1201ab83-0037-4d57-acee-2b46d51286b8.png,0.008728446438908577,0.40659984946250916,0.584671676158905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0f4c0b1-da34-464e-ad29-c8f7f309a30e.png,0.9126457571983337,0.06750194728374481,0.01985231228172779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6afde7-3b82-48c0-8b9e-359eb15618fb.png,0.16813427209854126,0.38379549980163574,0.4480702579021454
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0f4ad5-a180-4eb9-841b-4a67224c08f7.png,0.2471732199192047,0.5952484607696533,0.15757834911346436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d43180e-3e54-46ac-be8f-2418dfdd8cdf.png,0.00010624834249028936,0.049446769058704376,0.9504469633102417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d6943e-66b0-4d0f-80ef-a468e937b663.png,0.9329438805580139,0.0568910613656044,0.010164997540414333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb4d7b3-b133-4c57-8657-f3176e0db110.png,0.9435921907424927,0.04693463444709778,0.00947314128279686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0cb51a-83ec-42eb-b44e-f7d7cb30ada1.png,7.495626732634264e-07,0.0012752723414450884,0.9987239241600037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cb5895d-53f1-4660-a7fe-53a5aadbceba.png,0.3185843825340271,0.5327668786048889,0.14864879846572876
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/022a1092-db63-4f8c-a7fe-77019dd4c52e.png,0.9862077236175537,0.011676627211272717,0.0021157143637537956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2793fcf7-a41b-4c76-a750-bcfc1632245f.png,0.1628652811050415,0.5625628232955933,0.27457186579704285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bf0535d-e5af-4773-bcb6-022bbc0fe887.png,0.0036586294881999493,0.11876208335161209,0.8775792717933655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24e94313-04e5-4550-a937-b67d1eea6796.png,0.0502384752035141,0.4307163655757904,0.5190451145172119
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2139df25-6c09-4136-b987-4c2d7e71e200.png,0.035884011536836624,0.3876385986804962,0.5764774084091187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dd0b293-1563-4cf3-ae1e-fcd4232f852c.png,9.870286157820374e-05,0.03797250613570213,0.9619288444519043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0110a566-f774-4554-bdda-a1883ebd2f5c.png,0.18484823405742645,0.4019889533519745,0.41316279768943787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a22ae7c-f7a3-411f-9c30-694d6e38ac7d.png,0.0016810869565233588,0.2896284759044647,0.7086904644966125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3b34c0-c57f-42ae-b2c4-852195404c74.png,0.0001942871604114771,0.031898196786642075,0.9679075479507446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00786b27-31a0-4aeb-8513-9528fffe7b87.png,3.2794112485134974e-05,0.007580328267067671,0.9923869371414185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ad688bf-adab-4e1b-9144-1f456b896726.png,0.9579986929893494,0.036613840609788895,0.005387493874877691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/111a5edb-45b6-4ea1-9f78-eb00e3f9d357.png,0.40116673707962036,0.25956395268440247,0.33926936984062195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29661bc0-02d5-47c0-bbd6-61ea4fae75d7.png,9.01863313629292e-06,0.00876151118427515,0.9912294149398804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bdf99c5-f857-4f7f-bd32-3c75921b9799.png,0.214548259973526,0.456862211227417,0.32858946919441223
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29f74eff-c4f5-49d7-9ef8-fdb051100539.png,0.40704602003097534,0.3290630877017975,0.2638908624649048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310ec695-c874-453f-85b2-d02162fee735.png,0.6974494457244873,0.25846362113952637,0.044086940586566925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2170fcb3-ac43-4128-a256-dc58c3f7381b.png,0.3000105917453766,0.5339617729187012,0.16602766513824463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e36e3cd-cf66-45c3-bd52-83de5f78a2d4.png,0.8916043639183044,0.09060189127922058,0.0177936851978302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e133eeb-8b1f-491f-b9f2-9c2dcb393e82.png,4.7919853386702016e-05,0.014909626916050911,0.9850425124168396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cec3d93-889c-4f4f-ae28-72635b933694.png,0.1442745178937912,0.6484567523002625,0.20726877450942993
