/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2392ac11-428d-4739-9ac7-d170aedd262d.png,0.957791805267334,0.03231750428676605,0.009890585206449032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23997b8b-5726-4b2d-bd45-b15fc1c4c2af.png,0.6535207629203796,0.20659835636615753,0.13988085091114044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239b10e6-a859-447b-8496-eca7b6c8a356.png,0.006820457987487316,0.44282296299934387,0.5503565669059753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239e9d1c-e5c1-4798-a6ba-64fd64e7c486.png,0.1245228499174118,0.525570809841156,0.349906325340271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23aa6468-59f9-4ace-b656-9fea8d64764a.png,0.0037450450472533703,0.18889667093753815,0.8073583245277405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ab8dcb-0331-42b0-8058-45676e48675e.png,0.001260767225176096,0.09163490682840347,0.9071043729782104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ae7f52-f3be-4b6f-ba8f-ac2a72f433fc.png,0.000719201925676316,0.17481589317321777,0.8244649171829224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23b10103-d1f2-4180-896a-efde9c4ad10a.png,0.016893459483981133,0.3993571400642395,0.5837494730949402
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23bf02dd-a965-4b1d-b4f3-060c330f63e9.png,0.029243044555187225,0.4415576457977295,0.5291993021965027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca0450-4138-4e7a-9489-0f5b6a91031d.png,0.0008724055369384587,0.13630467653274536,0.862822949886322
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca6e02-56e8-4872-b323-ded9792a7fa9.png,0.9504467844963074,0.04170231893658638,0.007850946858525276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23d10aaa-a598-44c4-9927-7c62703f535b.png,0.0007154169143177569,0.5146978497505188,0.4845867156982422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23dde3cd-bdf6-4586-bf6d-8e3306c71455.png,0.92965167760849,0.0573648102581501,0.012983502820134163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23e9b940-daea-4092-a2c5-6c92bb615e25.png,0.9428879022598267,0.04271422326564789,0.014397842809557915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f122ac-3693-45bb-8769-273cd644f643.png,0.5317147374153137,0.3824869990348816,0.08579827845096588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f653b7-5388-4213-98c6-418aa9eb980d.png,0.0016189024318009615,0.17484521865844727,0.8235358595848083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/240623d8-8d6b-4bd1-a4ad-6b34fba65f07.png,0.023481076583266258,0.28272294998168945,0.6937959790229797
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2411eac7-f0b6-4eb8-82ec-d5f1487bdebf.png,0.006472127977758646,0.09167370200157166,0.9018541574478149
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24137e3a-352c-4543-bfae-90d869e93281.png,0.009002524428069592,0.33477091789245605,0.6562265753746033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/242a6f0b-fc6e-42e6-84c9-f74e3d33372b.png,0.00015471794176846743,0.056195881217718124,0.943649411201477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/243d4ffb-6f8d-48d4-aa86-e93dcbb7b238.png,0.20686988532543182,0.4957214891910553,0.2974085807800293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2449f649-1a19-40b4-8d17-bd6f272377bb.png,0.7508866786956787,0.18172048032283783,0.06739287078380585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/244ce2a0-21d8-4f75-a118-dd5a51658bc7.png,0.024825681000947952,0.36361831426620483,0.6115559935569763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2456fcb4-82bd-4fa9-8ef2-8e1250c3ff50.png,0.03674139082431793,0.3274572491645813,0.635801374912262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2458fdf6-7200-425e-b072-0a4e08afcdca.png,0.01486367266625166,0.4789027273654938,0.5062335729598999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/245d1104-6524-4d44-ace9-e54f0645a46e.png,0.0002300770574947819,0.07314049452543259,0.9266294836997986
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/246bf123-5a0d-4a3d-b4b4-6e442f8a830c.png,0.2748546302318573,0.5510378479957581,0.1741075962781906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/248212c6-2326-47ea-9976-6cbaa9c7ae3e.png,0.0179753340780735,0.4947269558906555,0.48729777336120605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2490b2de-41fb-41dc-a73d-7e946c86124b.png,0.9805843830108643,0.013718493282794952,0.005697143264114857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24a37f78-cea1-42eb-94a7-b2c51c0f0915.png,0.18309204280376434,0.6043052673339844,0.21260268986225128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c876fa-93e4-4dd6-b1f1-a6f5f4aab729.png,0.0006160296034067869,0.10356651246547699,0.8958175182342529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c98b8f-6d53-4ef1-b0f6-dce04a10f1b7.png,0.21908235549926758,0.636180579662323,0.14473702013492584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24cb4fd3-7f4b-4bc7-a9c1-24be6c6e09de.png,0.014426766894757748,0.17652367055416107,0.8090496063232422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24d33a1b-f931-4635-8014-ffaf1d266986.png,0.0118362782523036,0.5340388417243958,0.45412492752075195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24ee3bb1-b7d3-4d1f-908d-6598df7411b8.png,0.6058963537216187,0.2576042711734772,0.13649939000606537
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/250a223e-0d4f-48f9-8698-321d58c1f0c3.png,0.9707431197166443,0.024825025349855423,0.004431747365742922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251e735f-99f1-44ff-b595-aa6a5e80b539.png,0.903377890586853,0.07461415976285934,0.022008007392287254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251f6387-f60a-46e3-9bfa-78262116bc28.png,0.1762506514787674,0.5918756723403931,0.23187360167503357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2526df82-a04c-4aef-8df6-a48e3b4c6cde.png,0.9931041598320007,0.004590245429426432,0.002305558416992426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2529eed9-738c-4a5d-9e77-c061d77e3510.png,0.9791377782821655,0.01823768950998783,0.0026245058979839087
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25300d70-86f1-4be6-83a9-f6ae31a0b451.png,0.0032295407727360725,0.3083547353744507,0.6884157061576843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25310577-2bea-495f-b73c-7eff7954571e.png,0.00044066220289096236,0.11452553421258926,0.8850337862968445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25465a29-78c4-44cf-984d-b3b9477f2de2.png,2.8305865271249786e-05,0.0032619957346469164,0.9967097043991089
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254d15d9-dfc5-42a2-b2d6-f208527d6396.png,0.12621600925922394,0.5398892164230347,0.3338947594165802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254f04d1-d24e-43bc-a00d-8f7140c222fb.png,3.553967076186382e-08,9.895135008264333e-05,0.9999010562896729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2550ee5f-ea6e-4683-8aeb-54ab06e0c318.png,0.4108361601829529,0.4236961007118225,0.16546770930290222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25518fc2-dbc0-4c43-858c-e5a3b8e6c892.png,0.00042041894630528986,0.21866679191589355,0.7809127569198608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2554df23-d5d3-4ffc-86c7-952a535998fc.png,1.0487776336276511e-07,0.0002167594648199156,0.9997830986976624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/255bd0b6-8c03-4eac-8275-941ced8de709.png,0.8701565265655518,0.10030572861433029,0.0295377429574728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25957b99-212d-48d2-aef4-ca816f211f0e.png,9.129564091381326e-07,0.003774854354560375,0.9962242841720581
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2598d635-68d5-40a8-9229-f8f242592a0a.png,0.40211930871009827,0.4576219320297241,0.1402588188648224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/259cc555-42e4-45d5-b803-d00a51e34f5b.png,0.9689814448356628,0.026434779167175293,0.004583694506436586
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25b15466-0151-43e1-b52a-830905c853d4.png,0.006946320179849863,0.4032299220561981,0.5898237824440002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25ba8a50-bc9a-4ca8-81c3-9f635f52243b.png,0.0003284101840108633,0.2766406834125519,0.7230308651924133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c7d4f1-d16e-4fba-9155-8f79a396aa81.png,2.2558104319614358e-05,0.021506112068891525,0.9784713387489319
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c915e6-1b94-43b5-a19f-21931faac3b2.png,0.0019172020256519318,0.1223980039358139,0.8756848573684692
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d34f4c-7ebe-4fb7-a609-f0d98f5b06c5.png,0.002751752967014909,0.2591717839241028,0.7380764484405518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d3bbc4-580d-40d1-9b4f-b29bf9741b93.png,0.0956147089600563,0.3316771388053894,0.5727081298828125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25e49cde-cdd9-47ba-9e3c-bc8406433240.png,0.0017292492557317019,0.21048322319984436,0.7877874970436096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f20eb8-ca8b-4763-b213-8dcc63df4aed.png,0.0005412476602941751,0.329599529504776,0.6698592305183411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f9974d-1a95-48d4-a064-35b709a09ed9.png,0.018529599532485008,0.4612216651439667,0.5202487111091614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26080061-2232-48a5-99aa-e0984b4d5427.png,0.0008259523310698569,0.19513417780399323,0.8040398359298706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2616cf22-5180-4ac5-ab85-6285543093aa.png,0.7959886193275452,0.15390817821025848,0.05010322481393814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26346765-2787-412c-be8f-6914ac16259e.png,0.3802121877670288,0.3388875424861908,0.280900239944458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/263abde3-1556-40de-bf7d-7e523c37c010.png,0.8138156533241272,0.1135495975613594,0.07263471931219101
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26408db2-e7f0-47de-96d8-5aa9c2b47153.png,0.0026221030857414007,0.10776140540838242,0.8896164298057556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265048d6-e1d0-4f9e-8614-8f030271d120.png,0.3990160822868347,0.44799840450286865,0.15298545360565186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265cf450-572c-48aa-90cd-fb7e3eff3ccf.png,0.17369648814201355,0.590786874294281,0.23551662266254425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265fdc5a-6b13-4ec0-a13c-81ac83bc3865.png,0.8848167657852173,0.08496743440628052,0.030215715989470482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/266afd14-8d94-44b8-951b-9c239ab224a1.png,0.00010131792078027502,0.056724950671195984,0.9431737661361694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2673d0ba-ab94-4aac-8a9f-1599818c2c12.png,0.0068001220934093,0.3366999626159668,0.6564999222755432
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/267daad6-b373-4a1a-94b5-c2dc02f506f6.png,0.03301011398434639,0.4025323987007141,0.5644574761390686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/268e70e8-ae02-4926-90fb-f458452c53d2.png,0.6776376366615295,0.2673983573913574,0.054964009672403336
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/269afae5-82da-4c2d-878b-d9e08965bf33.png,0.7879164814949036,0.14422982931137085,0.06785372644662857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26a1ecf7-b0ce-43a6-9893-14e8fb0e4704.png,0.007027702406048775,0.3633386790752411,0.6296336054801941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26aa5215-a443-459f-9aeb-976e65c11261.png,0.010957090184092522,0.2879917323589325,0.7010511755943298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ace3f3-c994-45a2-af73-d132ed374e77.png,0.4492437541484833,0.44709038734436035,0.10366587340831757
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ae031c-b211-45f4-ac4d-b2983db93aa6.png,8.863408584147692e-05,0.11534706503152847,0.8845642805099487
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b60f11-48d9-488a-a664-addcdea55ec3.png,1.101474481401965e-06,0.0003461347077973187,0.9996527433395386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b7df45-166c-4337-8264-25fdd45b7c68.png,0.1571463644504547,0.46434706449508667,0.37850654125213623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c3d53a-f772-4ad1-96d5-e217ca8c19af.png,0.12370149046182632,0.5060401558876038,0.3702583909034729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c94e32-023b-4963-aca3-525ac2752d2c.png,0.12830199301242828,0.4964355528354645,0.37526246905326843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26d6b8f2-0b42-448d-a2c7-5ab0688f2418.png,0.07416680455207825,0.5992944240570068,0.3265388011932373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26df5099-c051-41e9-929d-99b6f1684815.png,3.4333897929172963e-06,0.014883998781442642,0.9851126074790955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26e0313c-ca69-42dd-946e-5e0fa33c7e1a.png,0.6432482600212097,0.23738615214824677,0.11936551332473755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f43936-9d55-4a68-b58e-4659a86cdb0e.png,0.1284417062997818,0.6240056157112122,0.24755270779132843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f4f1fa-4010-4d54-8ba3-bbe4e4e109ed.png,0.3288510739803314,0.5381185412406921,0.13303044438362122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f62d1f-5b9f-4eed-af49-d6a48e8ff3f7.png,0.22016507387161255,0.4312402606010437,0.34859463572502136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f86e0f-62b6-44c4-8463-4d0bd24df95b.png,0.0017926571890711784,0.2052173912525177,0.79298996925354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270b8a22-8a8f-4ba9-9f76-bdaff1c98e9c.png,0.05640348047018051,0.33256784081459045,0.6110286116600037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270d287b-5f32-469d-9f88-f4a87f27ef47.png,0.00015993726265151054,0.22153416275978088,0.7783059477806091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2721b917-061a-489b-8580-db98f0e80d60.png,0.9906802773475647,0.007112027145922184,0.0022076843306422234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27257ed5-0b0b-4840-9afd-7422ca03b3fb.png,0.9712973833084106,0.023038629442453384,0.005664019845426083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/273d9710-bda7-42f1-9068-ebe364b44128.png,0.9276667833328247,0.06074186787009239,0.011591378599405289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2744f4b1-f0a3-4f65-be56-2b93eb72f56a.png,0.0021344299893826246,0.24442805349826813,0.7534375786781311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/274f1a78-5887-4694-8fd6-a1847d9bc486.png,0.014980311505496502,0.05011121183633804,0.9349084496498108
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27511036-dc83-4708-a928-d0e9f2923299.png,0.29772841930389404,0.3971630036830902,0.30510851740837097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276b4fe8-3347-46e7-a48d-2fd36a6ab837.png,0.11984206736087799,0.20796126127243042,0.6721966862678528
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276cc3c1-4b64-4933-aa0c-5edf79c0e105.png,0.0937073677778244,0.4403308928012848,0.465961754322052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276e7c3c-7875-41ce-93e6-0d1834a403a0.png,0.046279966831207275,0.26244744658470154,0.6912725567817688
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277238ab-2bbf-447e-b083-f3a708c9ab2a.png,0.9226146340370178,0.05873663350939751,0.018648706376552582
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27775937-404e-4e1a-bef0-af5d63fc0b3b.png,1.545380001743979e-07,0.0005477743688970804,0.9994520545005798
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277b4a9d-7987-4da4-b421-1d1450fc1266.png,0.03451348841190338,0.41309595108032227,0.5523905754089355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2785e983-bdcb-4ece-8dc4-82b14d2d2b85.png,0.007510405499488115,0.2295268476009369,0.7629627585411072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279abc53-f5d6-41b3-95dd-b47338c51497.png,0.0007996623171493411,0.045578230172395706,0.953622043132782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279de21e-898d-4a8c-a1f6-fcb3335b88aa.png,0.6412067413330078,0.281475692987442,0.07731763273477554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27aa5880-422d-4084-b907-409754c89713.png,0.774324357509613,0.18686896562576294,0.038806747645139694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27b32500-40ef-4c14-ab88-ace5e9ceea27.png,0.00013179662346374243,0.024695241823792458,0.9751728773117065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27bdb2cc-9665-40ea-a6b4-248a1112dbe8.png,0.0032414679881185293,0.36204326152801514,0.6347152590751648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27c98d87-8bda-4d17-847a-2732aa50e55c.png,0.9871151447296143,0.010334488935768604,0.0025503351353108883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27d43d8a-ffe0-41b6-a96a-3182901c1fe7.png,0.15603426098823547,0.44050583243370056,0.4034598767757416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27e7f64a-a6a4-4a36-8888-c6c96c8e7828.png,0.0017173795495182276,0.304963082075119,0.69331955909729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27ee75df-d2e3-40c0-994f-3efd14e6dafb.png,0.0014996897662058473,0.06803841143846512,0.9304618835449219
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27fa7496-e222-4016-8d1a-5a8dd4db52ed.png,4.057649857713841e-05,0.01136807445436716,0.9885913729667664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27feebaa-f4dc-4c68-9348-f0ff35134e43.png,0.000695980794262141,0.09773460030555725,0.9015693664550781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2809dd67-ff4a-4508-9e50-54c6f060535f.png,0.14655379951000214,0.5834919214248657,0.26995426416397095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2812705b-aea4-4fe1-a53e-424755cb7659.png,0.6403789520263672,0.27823153138160706,0.08138958364725113
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281a132a-55d5-49de-89a2-34fdfbecddeb.png,0.02975410409271717,0.4495094120502472,0.5207365155220032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281e2883-3c05-400b-a340-6a23628a6b1c.png,0.0003608070546761155,0.027352958917617798,0.9722862839698792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28335a47-9710-4435-ab96-62b50556f99b.png,0.5976709127426147,0.3055654764175415,0.09676361083984375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2835bc4d-02bc-4d81-9122-2ee44b681202.png,0.9763228893280029,0.019886771216988564,0.0037904081400483847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2837efbb-3c55-436d-8de7-58608bf3245a.png,0.7784702777862549,0.16225476562976837,0.059274960309267044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2846f61a-9763-4ddc-80a9-a8701c974aa6.png,0.0380360372364521,0.14826259016990662,0.8137013912200928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2847bf15-c5f4-47fc-ab15-0fec98933128.png,0.5685609579086304,0.25849685072898865,0.1729421764612198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285c22d0-3112-4472-9107-59642c4eb8db.png,0.025376763194799423,0.6172170042991638,0.35740622878074646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285e0dd4-4f19-47ab-9ce0-6b02c1396f29.png,0.00014186064072418958,0.0608409084379673,0.9390172362327576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28684a2f-1e6f-4431-969a-2f9cf574e7ba.png,0.0027416376397013664,0.3773704469203949,0.6198879480361938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28775c77-80e8-4f8c-be85-7a44162b5c28.png,0.10008221119642258,0.5559890866279602,0.3439286947250366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2877c9be-1665-4131-ac0f-7b145696ebc5.png,0.9688175916671753,0.024399055168032646,0.006783260498195887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28a2d8aa-9e29-48d4-b1e3-029e3451ce0b.png,6.57445866636408e-07,0.0011278112651780248,0.9988715052604675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ab894f-1324-4107-9af8-78f7928f512a.png,0.3248802423477173,0.5275038480758667,0.14761589467525482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b55977-46e6-4113-a582-e93ba5c25cd6.png,0.9564347267150879,0.035317469388246536,0.008247774094343185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b67d93-2432-41e4-9e3b-3d0ba249ad39.png,0.012947280891239643,0.3480931520462036,0.638959527015686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ba0617-0cac-4198-8b8a-c35fde545ace.png,0.00036748091224581003,0.17909514904022217,0.8205373883247375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bb0cb8-6f05-4c48-a2bf-251a1297e380.png,0.0037369306664913893,0.3023301959037781,0.693932831287384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bcb9b0-b5a9-4631-81d0-0b889807ab49.png,0.07306760549545288,0.5284152030944824,0.3985171914100647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c22b85-a506-469f-a85e-1618a765901c.png,0.6204046010971069,0.28765353560447693,0.09194183349609375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c94c54-4279-431a-b329-c69104ee0d38.png,0.003940301481634378,0.3028789758682251,0.6931806802749634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28d0f2da-cacb-43b0-848d-4c6389d55d99.png,0.00037658182554878294,0.14432179927825928,0.855301558971405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28dfbd38-b24a-4cfb-a355-34c226dd2aa2.png,0.0009915557457134128,0.14123982191085815,0.8577685952186584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28eaff00-5fb7-40ee-8206-9d2ff5b081e0.png,0.8864904046058655,0.08282443135976791,0.0306851789355278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28f1790b-5643-4db3-9d4d-de30d4784a0c.png,0.9891542792320251,0.008952351287007332,0.0018933311803266406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28fa453d-027a-4569-9e22-7814e7b74f43.png,0.07023268193006516,0.2741725742816925,0.6555947661399841
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29000617-ac33-40a4-ac5c-19fb586edb69.png,0.0018358168890699744,0.206472247838974,0.7916919589042664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2902bb15-a15a-4203-8a4b-6dca00a3d9fa.png,0.8433701992034912,0.12955641746520996,0.027073390781879425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290ba340-b0c0-44d5-ab13-e0e315504cac.png,0.9457844495773315,0.04400634765625,0.010209173895418644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290e32e9-3632-4642-a1d4-70c975d376b7.png,0.004511464852839708,0.17088791728019714,0.8246006369590759
