/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2392ac11-428d-4739-9ac7-d170aedd262d.png,0.9613983035087585,0.027554361149668694,0.01104735303670168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23997b8b-5726-4b2d-bd45-b15fc1c4c2af.png,0.5492128729820251,0.25061050057411194,0.20017658174037933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239b10e6-a859-447b-8496-eca7b6c8a356.png,0.0032983943819999695,0.3235020935535431,0.673199474811554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239e9d1c-e5c1-4798-a6ba-64fd64e7c486.png,0.09698591381311417,0.4164332449436188,0.4865807890892029
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23aa6468-59f9-4ace-b656-9fea8d64764a.png,0.005322979763150215,0.24646654725074768,0.7482104897499084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ab8dcb-0331-42b0-8058-45676e48675e.png,0.005877966061234474,0.12012816220521927,0.8739938735961914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ae7f52-f3be-4b6f-ba8f-ac2a72f433fc.png,0.00016947821131907403,0.13025707006454468,0.8695734143257141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23b10103-d1f2-4180-896a-efde9c4ad10a.png,0.02512594312429428,0.4706531763076782,0.5042209029197693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23bf02dd-a965-4b1d-b4f3-060c330f63e9.png,0.07703728973865509,0.6142168045043945,0.3087458908557892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca0450-4138-4e7a-9489-0f5b6a91031d.png,0.003511535469442606,0.42214715480804443,0.5743412971496582
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca6e02-56e8-4872-b323-ded9792a7fa9.png,0.9466648101806641,0.04452319070696831,0.008811935782432556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23d10aaa-a598-44c4-9927-7c62703f535b.png,0.0027120814193040133,0.5765848159790039,0.42070308327674866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23dde3cd-bdf6-4586-bf6d-8e3306c71455.png,0.9204614758491516,0.0604274645447731,0.01911107450723648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23e9b940-daea-4092-a2c5-6c92bb615e25.png,0.9575961232185364,0.03121907450258732,0.011184807866811752
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f122ac-3693-45bb-8769-273cd644f643.png,0.20528817176818848,0.5454456806182861,0.2492661327123642
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f653b7-5388-4213-98c6-418aa9eb980d.png,0.0009900480508804321,0.13261672854423523,0.8663932085037231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/240623d8-8d6b-4bd1-a4ad-6b34fba65f07.png,0.04961371421813965,0.41261595487594604,0.5377703905105591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2411eac7-f0b6-4eb8-82ec-d5f1487bdebf.png,6.956779543543234e-05,0.018939193338155746,0.9809912443161011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24137e3a-352c-4543-bfae-90d869e93281.png,0.0026605692692101,0.26066938042640686,0.7366700768470764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/242a6f0b-fc6e-42e6-84c9-f74e3d33372b.png,4.483642987906933e-05,0.03155374899506569,0.9684014320373535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/243d4ffb-6f8d-48d4-aa86-e93dcbb7b238.png,0.18227343261241913,0.5603396892547607,0.2573868930339813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2449f649-1a19-40b4-8d17-bd6f272377bb.png,0.30933862924575806,0.5252649188041687,0.16539646685123444
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/244ce2a0-21d8-4f75-a118-dd5a51658bc7.png,0.01355398166924715,0.23553137481212616,0.7509146332740784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2456fcb4-82bd-4fa9-8ef2-8e1250c3ff50.png,0.005373391322791576,0.1442667543888092,0.8503598570823669
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2458fdf6-7200-425e-b072-0a4e08afcdca.png,0.016448138281702995,0.5154253840446472,0.468126505613327
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/245d1104-6524-4d44-ace9-e54f0645a46e.png,0.00016247833264060318,0.0748792290687561,0.924958348274231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/246bf123-5a0d-4a3d-b4b4-6e442f8a830c.png,0.19904246926307678,0.5466628670692444,0.25429466366767883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/248212c6-2326-47ea-9976-6cbaa9c7ae3e.png,0.03353732079267502,0.452757865190506,0.513704776763916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2490b2de-41fb-41dc-a73d-7e946c86124b.png,0.9616750478744507,0.028727807104587555,0.009597188793122768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24a37f78-cea1-42eb-94a7-b2c51c0f0915.png,0.07767800986766815,0.392836332321167,0.5294856429100037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c876fa-93e4-4dd6-b1f1-a6f5f4aab729.png,0.0011044968850910664,0.11837282031774521,0.8805226683616638
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c98b8f-6d53-4ef1-b0f6-dce04a10f1b7.png,0.1992674171924591,0.6104458570480347,0.19028668105602264
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24cb4fd3-7f4b-4bc7-a9c1-24be6c6e09de.png,0.0096982317045331,0.15189483761787415,0.8384068608283997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24d33a1b-f931-4635-8014-ffaf1d266986.png,0.026362407952547073,0.5202834606170654,0.4533541202545166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24ee3bb1-b7d3-4d1f-908d-6598df7411b8.png,0.7971578240394592,0.15615515410900116,0.04668699949979782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/250a223e-0d4f-48f9-8698-321d58c1f0c3.png,0.9702099561691284,0.02670886553823948,0.003081185044720769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251e735f-99f1-44ff-b595-aa6a5e80b539.png,0.8049120903015137,0.1519739329814911,0.043113965541124344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251f6387-f60a-46e3-9bfa-78262116bc28.png,0.11244986206293106,0.6291066408157349,0.25844353437423706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2526df82-a04c-4aef-8df6-a48e3b4c6cde.png,0.9961859583854675,0.003179155522957444,0.000634874973911792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2529eed9-738c-4a5d-9e77-c061d77e3510.png,0.9641223549842834,0.030814481899142265,0.005063089542090893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25300d70-86f1-4be6-83a9-f6ae31a0b451.png,0.0005052115302532911,0.1322985589504242,0.867196261882782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25310577-2bea-495f-b73c-7eff7954571e.png,0.009392732754349709,0.24783137440681458,0.7427759170532227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25465a29-78c4-44cf-984d-b3b9477f2de2.png,4.0663504478288814e-05,0.00420428067445755,0.9957550764083862
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254d15d9-dfc5-42a2-b2d6-f208527d6396.png,0.23462648689746857,0.5449231266975403,0.22045035660266876
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254f04d1-d24e-43bc-a00d-8f7140c222fb.png,7.519336264749654e-09,4.030930722365156e-05,0.9999597072601318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2550ee5f-ea6e-4683-8aeb-54ab06e0c318.png,0.38786178827285767,0.45855239033699036,0.15358582139015198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25518fc2-dbc0-4c43-858c-e5a3b8e6c892.png,0.0015162818599492311,0.35713768005371094,0.6413460373878479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2554df23-d5d3-4ffc-86c7-952a535998fc.png,4.2354702856073345e-08,0.00012780376709997654,0.999872088432312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/255bd0b6-8c03-4eac-8275-941ced8de709.png,0.836280882358551,0.11823630332946777,0.04548273980617523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25957b99-212d-48d2-aef4-ca816f211f0e.png,1.7836077859101351e-06,0.011679423972964287,0.9883188009262085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2598d635-68d5-40a8-9229-f8f242592a0a.png,0.5191376209259033,0.3654095232486725,0.11545287072658539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/259cc555-42e4-45d5-b803-d00a51e34f5b.png,0.963977038860321,0.029869504272937775,0.006153457332402468
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25b15466-0151-43e1-b52a-830905c853d4.png,0.002553443657234311,0.32060375809669495,0.6768427491188049
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25ba8a50-bc9a-4ca8-81c3-9f635f52243b.png,0.0002807463752105832,0.2800805866718292,0.7196387052536011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c7d4f1-d16e-4fba-9155-8f79a396aa81.png,1.6015672372304834e-05,0.011866448447108269,0.988117516040802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c915e6-1b94-43b5-a19f-21931faac3b2.png,0.00010600333189358935,0.03829105198383331,0.9616029858589172
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d34f4c-7ebe-4fb7-a609-f0d98f5b06c5.png,0.0038857776671648026,0.2209656834602356,0.7751485705375671
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d3bbc4-580d-40d1-9b4f-b29bf9741b93.png,0.1238989308476448,0.339436799287796,0.5366643071174622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25e49cde-cdd9-47ba-9e3c-bc8406433240.png,0.0019072446739301085,0.19754379987716675,0.8005489110946655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f20eb8-ca8b-4763-b213-8dcc63df4aed.png,0.00031097224564291537,0.2528664469718933,0.7468225955963135
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f9974d-1a95-48d4-a064-35b709a09ed9.png,0.02134126052260399,0.4826602041721344,0.49599847197532654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26080061-2232-48a5-99aa-e0984b4d5427.png,0.0013486681273207068,0.2773526608943939,0.7212986350059509
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2616cf22-5180-4ac5-ab85-6285543093aa.png,0.8323405981063843,0.11747099459171295,0.05018841102719307
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26346765-2787-412c-be8f-6914ac16259e.png,0.3165598511695862,0.45654296875,0.22689716517925262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/263abde3-1556-40de-bf7d-7e523c37c010.png,0.7775255441665649,0.12976808845996857,0.0927063599228859
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26408db2-e7f0-47de-96d8-5aa9c2b47153.png,0.006915907375514507,0.07400912046432495,0.9190750122070312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265048d6-e1d0-4f9e-8614-8f030271d120.png,0.5116086602210999,0.35508421063423157,0.13330712914466858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265cf450-572c-48aa-90cd-fb7e3eff3ccf.png,0.09775804728269577,0.6207877993583679,0.2814541757106781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265fdc5a-6b13-4ec0-a13c-81ac83bc3865.png,0.9644750952720642,0.02835058607161045,0.007174304220825434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/266afd14-8d94-44b8-951b-9c239ab224a1.png,0.0002103855658788234,0.05564930662512779,0.9441402554512024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2673d0ba-ab94-4aac-8a9f-1599818c2c12.png,0.00149235047865659,0.24175505340099335,0.7567525506019592
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/267daad6-b373-4a1a-94b5-c2dc02f506f6.png,0.1043940857052803,0.5289678573608398,0.36663803458213806
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/268e70e8-ae02-4926-90fb-f458452c53d2.png,0.5895293951034546,0.3297952711582184,0.08067528903484344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/269afae5-82da-4c2d-878b-d9e08965bf33.png,0.6847307085990906,0.24232792854309082,0.07294128835201263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26a1ecf7-b0ce-43a6-9893-14e8fb0e4704.png,0.0036590727977454662,0.36320412158966064,0.6331368088722229
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26aa5215-a443-459f-9aeb-976e65c11261.png,0.007668324746191502,0.21393823623657227,0.7783933877944946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ace3f3-c994-45a2-af73-d132ed374e77.png,0.4354737401008606,0.3888753056526184,0.17565101385116577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ae031c-b211-45f4-ac4d-b2983db93aa6.png,3.319701136206277e-05,0.07301244884729385,0.9269543886184692
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b60f11-48d9-488a-a664-addcdea55ec3.png,3.3705438795550435e-07,4.987706779502332e-05,0.9999498128890991
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b7df45-166c-4337-8264-25fdd45b7c68.png,0.1214701309800148,0.5619299411773682,0.31659993529319763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c3d53a-f772-4ad1-96d5-e217ca8c19af.png,0.06214192137122154,0.414948433637619,0.5229095816612244
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c94e32-023b-4963-aca3-525ac2752d2c.png,0.04542503505945206,0.4649569094181061,0.48961809277534485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26d6b8f2-0b42-448d-a2c7-5ab0688f2418.png,0.05893496051430702,0.610679566860199,0.3303854465484619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26df5099-c051-41e9-929d-99b6f1684815.png,1.591962586644513e-06,0.012425088323652744,0.9875733256340027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26e0313c-ca69-42dd-946e-5e0fa33c7e1a.png,0.5912001132965088,0.2767859101295471,0.1320139467716217
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f43936-9d55-4a68-b58e-4659a86cdb0e.png,0.05492726340889931,0.6612589359283447,0.28381383419036865
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f4f1fa-4010-4d54-8ba3-bbe4e4e109ed.png,0.36152535676956177,0.4723254144191742,0.16614916920661926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f62d1f-5b9f-4eed-af49-d6a48e8ff3f7.png,0.41896212100982666,0.39630603790283203,0.18473182618618011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f86e0f-62b6-44c4-8463-4d0bd24df95b.png,7.409555837512016e-05,0.09680797159671783,0.9031178951263428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270b8a22-8a8f-4ba9-9f76-bdaff1c98e9c.png,0.10480018705129623,0.454611599445343,0.44058820605278015
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270d287b-5f32-469d-9f88-f4a87f27ef47.png,2.2004165657563135e-05,0.11058183014392853,0.8893961310386658
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2721b917-061a-489b-8580-db98f0e80d60.png,0.9912856221199036,0.0061552319675683975,0.0025591154117137194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27257ed5-0b0b-4840-9afd-7422ca03b3fb.png,0.9695056676864624,0.025575069710612297,0.0049192775040864944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/273d9710-bda7-42f1-9068-ebe364b44128.png,0.8845622539520264,0.0963064655661583,0.019131293520331383
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2744f4b1-f0a3-4f65-be56-2b93eb72f56a.png,0.0031007006764411926,0.24414394795894623,0.752755343914032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/274f1a78-5887-4694-8fd6-a1847d9bc486.png,0.00959339551627636,0.04757317900657654,0.9428334832191467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27511036-dc83-4708-a928-d0e9f2923299.png,0.38298431038856506,0.43886226415634155,0.1781534105539322
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276b4fe8-3347-46e7-a48d-2fd36a6ab837.png,0.14388974010944366,0.23978324234485626,0.6163269877433777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276cc3c1-4b64-4933-aa0c-5edf79c0e105.png,0.1400955766439438,0.4368337392807007,0.4230706989765167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276e7c3c-7875-41ce-93e6-0d1834a403a0.png,0.015910059213638306,0.19748318195343018,0.7866067290306091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277238ab-2bbf-447e-b083-f3a708c9ab2a.png,0.844017505645752,0.1092018187046051,0.04678076133131981
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27775937-404e-4e1a-bef0-af5d63fc0b3b.png,1.9127228370052762e-06,0.0008350862190127373,0.999163031578064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277b4a9d-7987-4da4-b421-1d1450fc1266.png,0.06107855960726738,0.4851876497268677,0.45373380184173584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2785e983-bdcb-4ece-8dc4-82b14d2d2b85.png,0.010321347042918205,0.2359621226787567,0.7537165284156799
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279abc53-f5d6-41b3-95dd-b47338c51497.png,0.0008647305076010525,0.06603316962718964,0.9331020712852478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279de21e-898d-4a8c-a1f6-fcb3335b88aa.png,0.40454286336898804,0.37094923853874207,0.22450792789459229
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27aa5880-422d-4084-b907-409754c89713.png,0.8851022720336914,0.09211605787277222,0.022781675681471825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27b32500-40ef-4c14-ab88-ace5e9ceea27.png,2.0770543414982967e-05,0.005686764605343342,0.9942924976348877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27bdb2cc-9665-40ea-a6b4-248a1112dbe8.png,0.004814628511667252,0.3690304756164551,0.6261549592018127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27c98d87-8bda-4d17-847a-2732aa50e55c.png,0.9571236968040466,0.030886651948094368,0.011989664286375046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27d43d8a-ffe0-41b6-a96a-3182901c1fe7.png,0.2637217044830322,0.49657371640205383,0.23970453441143036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27e7f64a-a6a4-4a36-8888-c6c96c8e7828.png,0.0032901933882385492,0.37522435188293457,0.6214854717254639
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27ee75df-d2e3-40c0-994f-3efd14e6dafb.png,0.023522350937128067,0.12142962962388992,0.8550480604171753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27fa7496-e222-4016-8d1a-5a8dd4db52ed.png,5.836402579006972e-07,0.0010154498741030693,0.9989839196205139
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27feebaa-f4dc-4c68-9348-f0ff35134e43.png,0.0018370362231507897,0.16200843453407288,0.8361545205116272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2809dd67-ff4a-4508-9e50-54c6f060535f.png,0.14478272199630737,0.5568274259567261,0.29838988184928894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2812705b-aea4-4fe1-a53e-424755cb7659.png,0.6529471278190613,0.27503702044487,0.07201579958200455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281a132a-55d5-49de-89a2-34fdfbecddeb.png,0.0683690533041954,0.4963305592536926,0.43530040979385376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281e2883-3c05-400b-a340-6a23628a6b1c.png,0.00016937738109845668,0.02827383391559124,0.9715567827224731
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28335a47-9710-4435-ab96-62b50556f99b.png,0.19665148854255676,0.4769156575202942,0.32643282413482666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2835bc4d-02bc-4d81-9122-2ee44b681202.png,0.9804278016090393,0.016755370423197746,0.0028168028220534325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2837efbb-3c55-436d-8de7-58608bf3245a.png,0.7484109997749329,0.19953766465187073,0.052051253616809845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2846f61a-9763-4ddc-80a9-a8701c974aa6.png,0.010921969078481197,0.20695221424102783,0.7821257710456848
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2847bf15-c5f4-47fc-ab15-0fec98933128.png,0.8256349563598633,0.11921904236078262,0.05514596775174141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285c22d0-3112-4472-9107-59642c4eb8db.png,0.06365368515253067,0.5829704403877258,0.35337579250335693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285e0dd4-4f19-47ab-9ce0-6b02c1396f29.png,0.0004097248602192849,0.08997490257024765,0.9096153974533081
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28684a2f-1e6f-4431-969a-2f9cf574e7ba.png,0.0015708253486081958,0.1401529461145401,0.8582761883735657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28775c77-80e8-4f8c-be85-7a44162b5c28.png,0.0450003482401371,0.45945021510124207,0.49554941058158875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2877c9be-1665-4131-ac0f-7b145696ebc5.png,0.9633808732032776,0.028680264949798584,0.00793891865760088
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28a2d8aa-9e29-48d4-b1e3-029e3451ce0b.png,3.4353422506683273e-07,0.0004642398562282324,0.9995354413986206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ab894f-1324-4107-9af8-78f7928f512a.png,0.37303680181503296,0.5059070587158203,0.12105616182088852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b55977-46e6-4113-a582-e93ba5c25cd6.png,0.9784330129623413,0.01796657219529152,0.003600397612899542
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b67d93-2432-41e4-9e3b-3d0ba249ad39.png,0.015729952603578568,0.2969599962234497,0.6873100399971008
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ba0617-0cac-4198-8b8a-c35fde545ace.png,0.0006319059757515788,0.13667038083076477,0.8626977205276489
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bb0cb8-6f05-4c48-a2bf-251a1297e380.png,0.0033342577517032623,0.3161475658416748,0.6805181503295898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bcb9b0-b5a9-4631-81d0-0b889807ab49.png,0.025668639689683914,0.39997929334640503,0.5743521451950073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c22b85-a506-469f-a85e-1618a765901c.png,0.7825726866722107,0.16386355459690094,0.05356371030211449
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c94c54-4279-431a-b329-c69104ee0d38.png,0.005723976530134678,0.3472750782966614,0.6470009684562683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28d0f2da-cacb-43b0-848d-4c6389d55d99.png,0.0005771218566223979,0.19342251121997833,0.8060003519058228
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28dfbd38-b24a-4cfb-a355-34c226dd2aa2.png,0.0005204682238399982,0.18031957745552063,0.8191599249839783
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28eaff00-5fb7-40ee-8206-9d2ff5b081e0.png,0.8775904178619385,0.08780115097761154,0.03460840880870819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28f1790b-5643-4db3-9d4d-de30d4784a0c.png,0.9795798063278198,0.016867881640791893,0.0035523390397429466
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28fa453d-027a-4569-9e22-7814e7b74f43.png,0.04217693954706192,0.35405871272087097,0.6037643551826477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29000617-ac33-40a4-ac5c-19fb586edb69.png,0.0006174250156618655,0.12086501717567444,0.8785176277160645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2902bb15-a15a-4203-8a4b-6dca00a3d9fa.png,0.8332149386405945,0.14040161669254303,0.026383476331830025
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290ba340-b0c0-44d5-ab13-e0e315504cac.png,0.9398459196090698,0.04825306311249733,0.011901007033884525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290e32e9-3632-4642-a1d4-70c975d376b7.png,0.03044012002646923,0.36670440435409546,0.6028554439544678
