/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00d61d6f-d150-46e1-bab7-0a7a36a0cc80.png,0.08995644748210907,0.4984583854675293,0.41158512234687805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12afd2de-39ff-482c-ac4d-a2456e9a0c0f.png,0.0025009228847920895,0.0831141322851181,0.9143849611282349
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d70844f-b516-43f7-8bdc-a6d56b5c81de.png,0.09254240989685059,0.32238495349884033,0.5850726366043091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c267bbb-7bff-40e9-97c1-b102e9d1fb73.png,0.01698075607419014,0.566118061542511,0.416901171207428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04269ea9-d43c-4f01-a72a-d340fb49ff27.png,0.05538655072450638,0.5735305547714233,0.37108296155929565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/040cfecb-0984-4393-a977-924c75795809.png,0.000982872094027698,0.077665776014328,0.9213513135910034
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/211f242e-8f05-4307-bf14-dcb8270dda7b.png,0.7749908566474915,0.1556745320558548,0.06933457404375076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c92c92-9605-49f7-9793-acae3dbc713d.png,0.14524497091770172,0.6377994418144226,0.21695563197135925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f19e860-3c16-45ee-a439-2af97f902e35.png,0.5792897343635559,0.33282190561294556,0.08788835257291794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2276b258-5b47-4c7d-ab1f-5b2bae4a8fc4.png,0.04009660333395004,0.33922329545021057,0.6206800937652588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10c6f9ca-4e9f-48f3-848d-4a5c2b8daf89.png,0.006322842091321945,0.5925905108451843,0.40108662843704224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ca201cb-8252-4a1a-a574-1143f72fdaa7.png,0.06342987716197968,0.32375001907348633,0.6128201484680176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f322913-eeda-4f18-b112-a9da608c5a3a.png,0.0585024356842041,0.5550862550735474,0.3864113390445709
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04273d76-c04b-44e0-b9bf-561e30c837f0.png,0.4431501030921936,0.3749539852142334,0.1818959265947342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0360a37c-7f05-4809-a645-db5c0e790145.png,0.027317604050040245,0.3826383948326111,0.5900439620018005
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aed1baf-8e50-490f-abd0-2ce2d2469ea4.png,0.0033339112997055054,0.16746625304222107,0.8291997909545898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03f9e13f-1239-4d82-802d-3ea20731e1db.png,0.06613584607839584,0.7356120347976685,0.19825206696987152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0105b36d-2d7c-4431-9b5b-fa6acb31ee1d.png,0.41557279229164124,0.35300254821777344,0.23142465949058533
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b99188f-0dac-47c5-b5e9-9588f6ac666c.png,0.03021967224776745,0.329771488904953,0.640008807182312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bc880df-959b-48b8-a7ef-4bfbcbf5952e.png,0.06883679330348969,0.49526748061180115,0.43589574098587036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3af918-bbac-4859-a6e0-4497599334dc.png,0.11057911068201065,0.5689579844474792,0.3204629719257355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13cd4766-358d-403a-9b39-d9909e79f78a.png,0.08882180601358414,0.6723321676254272,0.23884597420692444
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bffaba0b-e40b-4a7c-acc0-694c015a905b.png,0.29602620005607605,0.32023710012435913,0.38373667001724243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22a1fce3-ad32-40a7-832b-ebcfee4da711.png,0.06062227115035057,0.6539590954780579,0.28541862964630127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f1dc462-55cf-4c50-9ffe-16e1cec3cb79.png,0.7660178542137146,0.19061541557312012,0.043366689234972
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ecedf16-2d48-40cb-9dc8-04eafb81dd39.png,0.00011454631021479145,0.05860145017504692,0.9412840008735657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1e3615c-cf3a-48e7-a20e-05244bba5292.png,0.4994077682495117,0.3428570032119751,0.15773515403270721
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fd5aab3-3587-4ae0-b80a-76854907b966.png,0.005852785427123308,0.2383909523487091,0.7557562589645386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2111488b-6c55-4f89-9ec4-35b265b36b46.png,0.19249337911605835,0.5284227728843689,0.27908384799957275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28c25252-860a-4f65-ae97-c136b577da2f.png,0.011165936477482319,0.39264634251594543,0.5961877107620239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4e7205-8ffc-4b26-bf0d-8e5864b7238c.png,0.0003838093252852559,0.10135531425476074,0.8982608914375305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/049d734b-adf3-4ae5-a955-c3e33139bb27.png,0.000531951489392668,0.22592255473136902,0.773545503616333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea77882-9a44-463b-9141-b8a714c83dd1.png,0.1317194253206253,0.7197455763816833,0.14853499829769135
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b346292-8750-4d11-a55c-5c375bd0f882.png,0.18407048285007477,0.5360121726989746,0.27991732954978943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ab721-5b64-424c-b96e-1f945717e28b.png,0.48791468143463135,0.40186792612075806,0.11021743714809418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00f3a73b-1801-43f7-992d-38338ec58a90.png,0.25456926226615906,0.5247199535369873,0.22071079909801483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1de2a7d7-2601-4d9d-90db-484bd3f41f7f.png,0.47597071528434753,0.2428569495677948,0.2811723053455353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/312d9fbe-dd26-439c-a2d4-8db9075893cf.png,0.026242278516292572,0.5505779385566711,0.4231797456741333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27bfde5e-6542-424d-b772-f92e99e22faa.png,0.3359597623348236,0.3492890000343323,0.31475117802619934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05addb62-12fa-4156-90b2-ee182486ee94.png,0.43915900588035583,0.40538060665130615,0.15546034276485443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/019bf13a-7fd5-417a-8959-ba79e9b9f875.png,0.7029581069946289,0.20802798867225647,0.08901388198137283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b301603-0de0-4c9c-89b4-81b91053e9ef.png,0.00235483655706048,0.24927489459514618,0.7483702898025513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d3442b4-85fb-42b5-a095-9b1fe2c4d371.png,0.3704688847064972,0.449714332818985,0.17981678247451782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/267e8c40-5334-4761-afd5-37052bf0c1aa.png,0.6061424016952515,0.3003084659576416,0.09354916214942932
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/031cc0e4-9e42-4bfe-9d0c-fb3170cfdc2f.png,0.7127053737640381,0.2467450052499771,0.04054953530430794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28913461-bfee-43a8-a955-c42ebb614a7d.png,0.1491280347108841,0.5015809535980225,0.3492910861968994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0957a54-79af-4505-a5de-c49c52e7c959.png,0.011320432648062706,0.4512035548686981,0.5374760031700134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10dd06b3-dfd5-4bfb-b2d2-184e8fc4d9be.png,0.6558591723442078,0.24504224956035614,0.09909854084253311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03c9f53b-f5f8-4c9f-b69c-0986ab3fec68.png,0.025937657803297043,0.46591949462890625,0.5081428289413452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274def79-ae29-4b96-a222-4489e79d54ea.png,0.007109352853149176,0.48901650309562683,0.5038741230964661
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04df7618-aaf9-4979-94d4-2964151de11f.png,0.41613516211509705,0.40661826729774475,0.17724661529064178
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9a56fb-377a-4578-8944-3232679e8342.png,0.012915434315800667,0.14308610558509827,0.8439984917640686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e93fff9-dab8-410b-9c44-48e023b0f686.png,0.013853956013917923,0.47987812757492065,0.5062679648399353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/223adc8b-4ded-481f-85ba-f4b8ce619d7a.png,0.050859998911619186,0.5106065273284912,0.4385334849357605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c38056-0ae5-45e2-8a21-4bf97ae380e5.png,0.4031113386154175,0.3911069333553314,0.20578177273273468
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b07d941-e451-4ec8-8c64-f9fa43d5203c.png,0.09138340502977371,0.5244824290275574,0.3841341435909271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/134cd460-818b-4ea3-9861-0bdc82b1226c.png,0.2907228469848633,0.4654231369495392,0.24385400116443634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0385be2c-896e-489d-8b09-bac5694ce5ed.png,0.22573862969875336,0.5340039134025574,0.24025747179985046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2de0740f-d701-4f3b-b91e-abc4ae59baf3.png,0.0029895578045397997,0.3251160979270935,0.671894371509552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/041a2204-51fb-4d23-8204-dd6a7a6f5ee3.png,0.02666444517672062,0.38875219225883484,0.5845832824707031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d153160-a838-4622-83fb-911078613c99.png,0.6354764103889465,0.27048739790916443,0.09403610974550247
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043f1056-2a3c-4301-864c-6b2720350496.png,0.0723142996430397,0.5449186563491821,0.3827670216560364
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10090118-fe34-4225-bf51-62894ecb4994.png,0.7696957588195801,0.17723031342029572,0.05307389423251152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c130ee0e-7bf6-4c8e-afa2-8b27e23f4c5d.png,0.5632098913192749,0.29989001154899597,0.1369001418352127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12c4c9a8-99c7-46b4-a738-2fa2b7027180.png,0.36165422201156616,0.36108148097991943,0.2772642970085144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19b7fa0a-5d7e-488c-8431-7872f838ae74.png,0.8744804263114929,0.10288070887327194,0.022638898342847824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29ccf633-6c21-48e6-8fba-fd95691d8384.png,0.003523154417052865,0.11913879960775375,0.8773380517959595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e3c8f06-379f-4a04-8b90-49787811d9a9.png,0.09413181990385056,0.42903774976730347,0.4768304228782654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1503ef72-d4a4-44c0-83c8-d35f449fe53a.png,0.6323734521865845,0.2517010271549225,0.11592549830675125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1239f15a-2c58-4c73-bcf9-f190c28b5520.png,0.18044650554656982,0.5174562335014343,0.30209729075431824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04644a8f-bd70-484a-a4db-7ea330c6177c.png,0.12877459824085236,0.6374738216400146,0.2337515652179718
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e56226a-17c4-463b-aa1c-2c0297e15b63.png,0.0016008003149181604,0.2719143331050873,0.7264848351478577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00525b72-7c03-4328-9c02-6393704810d8.png,0.012521905824542046,0.30507248640060425,0.6824055910110474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef2bfbf-b68d-4981-8dc3-b5d7b54ad55e.png,0.16329674422740936,0.5308333039283752,0.3058699667453766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ecf47f9-3905-4518-b171-bc58cdac5e54.png,0.39030858874320984,0.23842336237430573,0.37126800417900085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0280af91-28aa-44ae-b693-c091db206244.png,0.8494842052459717,0.11651701480150223,0.03399877995252609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22c2a3d1-252f-42bf-bf1c-f51427ab5640.png,0.3398917019367218,0.37778136134147644,0.28232696652412415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2badcdd6-4733-47ae-bdfc-412bb853e9a1.png,0.03842741996049881,0.6426832675933838,0.3188892602920532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b111931-60e8-4281-8f76-a7181ae96837.png,0.9395599961280823,0.047282230108976364,0.013157682493329048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a51b19f-9ead-4a90-819a-cdf9b308e2e2.png,0.02182750031352043,0.39090079069137573,0.5872716903686523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/290b2fca-1aee-4058-a615-08dbe5d697b8.png,0.009109391830861568,0.6302262544631958,0.36066433787345886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e164bb0-2b22-4ef4-954a-8e748a2ef263.png,0.6630346179008484,0.22155794501304626,0.11540736258029938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f670057-5030-4549-8a10-392fb97f520f.png,0.03670475259423256,0.5362433195114136,0.4270519018173218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f8774be-65d0-4583-b51b-3542b040ad30.png,0.19371749460697174,0.5597509145736694,0.24653157591819763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea32c58-de2a-4085-bd7c-7b158bd681c8.png,0.8237632513046265,0.14051751792430878,0.03571926802396774
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/028b7794-c17e-4bef-ba97-3b9523bc1333.png,0.5973772406578064,0.31466448307037354,0.08795826137065887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21b094d6-593d-4dc2-a53f-c8edf0ce4f59.png,0.6416401863098145,0.242330864071846,0.11602894961833954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f227a5e-7cd0-4b8a-ae5a-7c089ce1d869.png,0.023194123059511185,0.4878102242946625,0.48899561166763306
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fbbcf0-fdc2-4ebd-a921-4bde43188051.png,0.007255857344716787,0.5661575198173523,0.4265865981578827
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a4a55d-627f-4fa0-a894-555ce05dae0a.png,0.8733209371566772,0.09317205101251602,0.03350702300667763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc0fd91-931a-446f-becb-7a6d3f2a7678.png,0.1729108691215515,0.5064661502838135,0.3206230103969574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0118519d-7a19-4ad2-b5a5-5265cb86cb2a.png,0.6835225224494934,0.1799772083759308,0.136500284075737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21a34cf2-823f-4699-8286-43931ef708cf.png,0.04452519863843918,0.7142232656478882,0.24125157296657562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0540925d-6075-4bb6-9007-020b53c08958.png,0.01007501408457756,0.1909961998462677,0.7989287972450256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28e7948f-0d76-4616-80e0-7e54f8691d43.png,0.5680659413337708,0.2937505841255188,0.13818342983722687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30cd501c-1bbb-4258-8f4b-526e085f2353.png,0.44598570466041565,0.4707767367362976,0.08323758095502853
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f0374aa-9366-4a24-8646-0b7656698026.png,0.023077629506587982,0.49806636571884155,0.47885599732398987
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ebee16a-b447-4679-ad2f-9eacd23f7901.png,0.03231434151530266,0.6964706182479858,0.27121502161026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12b438e7-689e-4f9a-b4d7-9e95ff3db2f1.png,0.5534285306930542,0.25308501720428467,0.19348648190498352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0cdf524-c836-423b-aee6-65afc46567db.png,0.008803291246294975,0.26724135875701904,0.7239553332328796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116d8744-60c9-4371-aad3-39c2375ae1f5.png,0.6295578479766846,0.2919972240924835,0.07844498008489609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1201ab83-0037-4d57-acee-2b46d51286b8.png,0.049303844571113586,0.5034705996513367,0.44722557067871094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0f4c0b1-da34-464e-ad29-c8f7f309a30e.png,0.7331653833389282,0.19007642567157745,0.07675820589065552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6afde7-3b82-48c0-8b9e-359eb15618fb.png,0.09260262548923492,0.4940749406814575,0.413322389125824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0f4ad5-a180-4eb9-841b-4a67224c08f7.png,0.059402789920568466,0.6427270770072937,0.29787012934684753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d43180e-3e54-46ac-be8f-2418dfdd8cdf.png,0.006231579929590225,0.20036837458610535,0.7934001088142395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d6943e-66b0-4d0f-80ef-a468e937b663.png,0.2841438949108124,0.5480746626853943,0.16778142750263214
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb4d7b3-b133-4c57-8657-f3176e0db110.png,0.4261017441749573,0.4130624532699585,0.16083580255508423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0cb51a-83ec-42eb-b44e-f7d7cb30ada1.png,0.0003558450553100556,0.04795926436781883,0.951684832572937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cb5895d-53f1-4660-a7fe-53a5aadbceba.png,0.4017643332481384,0.48662257194519043,0.11161304265260696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/022a1092-db63-4f8c-a7fe-77019dd4c52e.png,0.6501702070236206,0.2617449462413788,0.08808489888906479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2793fcf7-a41b-4c76-a750-bcfc1632245f.png,0.10990694165229797,0.6942766308784485,0.19581641256809235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bf0535d-e5af-4773-bcb6-022bbc0fe887.png,0.024206753820180893,0.5580964088439941,0.4176967442035675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24e94313-04e5-4550-a937-b67d1eea6796.png,0.009559229016304016,0.4364827275276184,0.553957998752594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2139df25-6c09-4136-b987-4c2d7e71e200.png,0.12231437116861343,0.6433682441711426,0.23431742191314697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dd0b293-1563-4cf3-ae1e-fcd4232f852c.png,0.005608257371932268,0.26087385416030884,0.7335178852081299
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0110a566-f774-4554-bdda-a1883ebd2f5c.png,0.17019633948802948,0.12961123883724213,0.7001924514770508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a22ae7c-f7a3-411f-9c30-694d6e38ac7d.png,0.03203389421105385,0.4912508726119995,0.47671520709991455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d3b34c0-c57f-42ae-b2c4-852195404c74.png,0.00030152732506394386,0.035402022302150726,0.9642964601516724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00786b27-31a0-4aeb-8513-9528fffe7b87.png,0.002278702100738883,0.0920337587594986,0.9056875109672546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ad688bf-adab-4e1b-9144-1f456b896726.png,0.8725561499595642,0.08907856047153473,0.03836531192064285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/111a5edb-45b6-4ea1-9f78-eb00e3f9d357.png,0.22642889618873596,0.5962631702423096,0.17730793356895447
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29661bc0-02d5-47c0-bbd6-61ea4fae75d7.png,0.0008720986661501229,0.14815165102481842,0.8509762287139893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bdf99c5-f857-4f7f-bd32-3c75921b9799.png,0.18280556797981262,0.6702099442481995,0.14698442816734314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29f74eff-c4f5-49d7-9ef8-fdb051100539.png,0.27582046389579773,0.46533381938934326,0.2588456869125366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310ec695-c874-453f-85b2-d02162fee735.png,0.28368934988975525,0.5000297427177429,0.2162809520959854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2170fcb3-ac43-4128-a256-dc58c3f7381b.png,0.22091518342494965,0.6162341237068176,0.1628507375717163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e36e3cd-cf66-45c3-bd52-83de5f78a2d4.png,0.6694368720054626,0.23073115944862366,0.09983199089765549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e133eeb-8b1f-491f-b9f2-9c2dcb393e82.png,0.0019305400783196092,0.10076332092285156,0.8973061442375183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cec3d93-889c-4f4f-ae28-72635b933694.png,0.10844916850328445,0.45521682500839233,0.4363340437412262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/311107a4-d6d8-495a-bf9a-5bb83cb0ea56.png,0.027541160583496094,0.5603395700454712,0.4121193289756775
