/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23aa6468-59f9-4ace-b656-9fea8d64764a.png,0.04172190651297569,0.25970834493637085,0.6985697150230408
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ab8dcb-0331-42b0-8058-45676e48675e.png,0.022578096017241478,0.5018933415412903,0.4755285084247589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ae7f52-f3be-4b6f-ba8f-ac2a72f433fc.png,0.0004165754362475127,0.2447938621044159,0.7547895312309265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23b10103-d1f2-4180-896a-efde9c4ad10a.png,0.03581022843718529,0.6877126693725586,0.27647706866264343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23bf02dd-a965-4b1d-b4f3-060c330f63e9.png,0.06692063063383102,0.5053318738937378,0.4277474582195282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca0450-4138-4e7a-9489-0f5b6a91031d.png,0.0201816838234663,0.27503031492233276,0.7047879695892334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23ca6e02-56e8-4872-b323-ded9792a7fa9.png,0.9130644798278809,0.06979752331972122,0.017137976363301277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23d10aaa-a598-44c4-9927-7c62703f535b.png,0.010026413016021252,0.6273537278175354,0.3626198172569275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23dde3cd-bdf6-4586-bf6d-8e3306c71455.png,0.7354763150215149,0.17007951438426971,0.094444140791893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23e9b940-daea-4092-a2c5-6c92bb615e25.png,0.6510601043701172,0.25102102756500244,0.09791887551546097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f122ac-3693-45bb-8769-273cd644f643.png,0.15441066026687622,0.6266192197799683,0.21897006034851074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23f653b7-5388-4213-98c6-418aa9eb980d.png,0.0008699983009137213,0.3355361223220825,0.6635938286781311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/240623d8-8d6b-4bd1-a4ad-6b34fba65f07.png,0.14355719089508057,0.31773555278778076,0.5387072563171387
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2411eac7-f0b6-4eb8-82ec-d5f1487bdebf.png,0.021586289629340172,0.15623590350151062,0.8221778273582458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24137e3a-352c-4543-bfae-90d869e93281.png,0.03743775933980942,0.4161490797996521,0.5464131832122803
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/242a6f0b-fc6e-42e6-84c9-f74e3d33372b.png,0.0022318169940263033,0.2526244819164276,0.745143711566925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/243d4ffb-6f8d-48d4-aa86-e93dcbb7b238.png,0.24457789957523346,0.5769515037536621,0.17847052216529846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2449f649-1a19-40b4-8d17-bd6f272377bb.png,0.08542852103710175,0.6181256771087646,0.2964458465576172
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/244ce2a0-21d8-4f75-a118-dd5a51658bc7.png,0.020564725622534752,0.7620445489883423,0.2173907309770584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2456fcb4-82bd-4fa9-8ef2-8e1250c3ff50.png,0.008234371431171894,0.5504356622695923,0.4413299560546875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2458fdf6-7200-425e-b072-0a4e08afcdca.png,0.02124100737273693,0.3701087534427643,0.608650267124176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/245d1104-6524-4d44-ace9-e54f0645a46e.png,0.0016360267763957381,0.24222008883953094,0.7561438679695129
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/246bf123-5a0d-4a3d-b4b4-6e442f8a830c.png,0.09197872877120972,0.6184754967689514,0.28954577445983887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/248212c6-2326-47ea-9976-6cbaa9c7ae3e.png,0.030064964666962624,0.5052855014801025,0.4646495580673218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2490b2de-41fb-41dc-a73d-7e946c86124b.png,0.3694896996021271,0.47623857855796814,0.1542716771364212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24a37f78-cea1-42eb-94a7-b2c51c0f0915.png,0.053861234337091446,0.5554559230804443,0.39068278670310974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c876fa-93e4-4dd6-b1f1-a6f5f4aab729.png,0.007002553436905146,0.3668348789215088,0.626162588596344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24c98b8f-6d53-4ef1-b0f6-dce04a10f1b7.png,0.190118670463562,0.3677394688129425,0.44214189052581787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24cb4fd3-7f4b-4bc7-a9c1-24be6c6e09de.png,0.02634134516119957,0.2888004779815674,0.6848582029342651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24d33a1b-f931-4635-8014-ffaf1d266986.png,0.03542904555797577,0.367706835269928,0.5968641638755798
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/24ee3bb1-b7d3-4d1f-908d-6598df7411b8.png,0.23053163290023804,0.6410437226295471,0.12842464447021484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/250a223e-0d4f-48f9-8698-321d58c1f0c3.png,0.6156032681465149,0.3272067606449127,0.057190004736185074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251e735f-99f1-44ff-b595-aa6a5e80b539.png,0.3738180994987488,0.43443194031715393,0.19174998998641968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/251f6387-f60a-46e3-9bfa-78262116bc28.png,0.08353091031312943,0.769033670425415,0.14743535220623016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2526df82-a04c-4aef-8df6-a48e3b4c6cde.png,0.9193111658096313,0.061635661870241165,0.01905318722128868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2529eed9-738c-4a5d-9e77-c061d77e3510.png,0.8494207262992859,0.1071571558713913,0.04342208802700043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25300d70-86f1-4be6-83a9-f6ae31a0b451.png,0.02284061536192894,0.43414634466171265,0.5430129766464233
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25310577-2bea-495f-b73c-7eff7954571e.png,0.021735401824116707,0.36916884779930115,0.6090957522392273
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25465a29-78c4-44cf-984d-b3b9477f2de2.png,0.0018960729939863086,0.2193998545408249,0.778704047203064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254d15d9-dfc5-42a2-b2d6-f208527d6396.png,0.02292495220899582,0.5497889518737793,0.4272861182689667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/254f04d1-d24e-43bc-a00d-8f7140c222fb.png,2.327014590264298e-05,0.019962303340435028,0.980014443397522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2550ee5f-ea6e-4683-8aeb-54ab06e0c318.png,0.05783974379301071,0.5421043038368225,0.40005600452423096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25518fc2-dbc0-4c43-858c-e5a3b8e6c892.png,0.027732882648706436,0.48135390877723694,0.4909132719039917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2554df23-d5d3-4ffc-86c7-952a535998fc.png,1.1995887689408846e-05,0.00800723023712635,0.991980791091919
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/255bd0b6-8c03-4eac-8275-941ced8de709.png,0.6609743237495422,0.2291075736284256,0.10991806536912918
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25957b99-212d-48d2-aef4-ca816f211f0e.png,0.00014977874525357038,0.03372667357325554,0.9661235213279724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2598d635-68d5-40a8-9229-f8f242592a0a.png,0.22984449565410614,0.5069276690483093,0.26322782039642334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/259cc555-42e4-45d5-b803-d00a51e34f5b.png,0.5453512668609619,0.38877901434898376,0.06586973369121552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25b15466-0151-43e1-b52a-830905c853d4.png,0.019960669800639153,0.5617749691009521,0.41826435923576355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25ba8a50-bc9a-4ca8-81c3-9f635f52243b.png,0.003443144727498293,0.2935303747653961,0.7030264735221863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c7d4f1-d16e-4fba-9155-8f79a396aa81.png,0.0003164363733958453,0.07613091915845871,0.9235526323318481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25c915e6-1b94-43b5-a19f-21931faac3b2.png,0.012506850063800812,0.45469561219215393,0.5327975153923035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d34f4c-7ebe-4fb7-a609-f0d98f5b06c5.png,0.08531630784273148,0.38463959097862244,0.5300440788269043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25d3bbc4-580d-40d1-9b4f-b29bf9741b93.png,0.07605423778295517,0.7385066151618958,0.1854391247034073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25e49cde-cdd9-47ba-9e3c-bc8406433240.png,0.008276976644992828,0.36475101113319397,0.626971960067749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f20eb8-ca8b-4763-b213-8dcc63df4aed.png,0.0014260715106502175,0.3648824691772461,0.6336914300918579
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/25f9974d-1a95-48d4-a064-35b709a09ed9.png,0.10519959777593613,0.44979023933410645,0.4450102150440216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26080061-2232-48a5-99aa-e0984b4d5427.png,0.016775529831647873,0.236183300614357,0.7470411658287048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2616cf22-5180-4ac5-ab85-6285543093aa.png,0.5238391160964966,0.40710216760635376,0.06905870884656906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26346765-2787-412c-be8f-6914ac16259e.png,0.39127257466316223,0.3700118958950043,0.2387155145406723
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/263abde3-1556-40de-bf7d-7e523c37c010.png,0.6421534419059753,0.2901552617549896,0.06769126653671265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26408db2-e7f0-47de-96d8-5aa9c2b47153.png,0.010308370925486088,0.2242588996887207,0.7654327750205994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265048d6-e1d0-4f9e-8614-8f030271d120.png,0.12493656575679779,0.5853708386421204,0.28969258069992065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265cf450-572c-48aa-90cd-fb7e3eff3ccf.png,0.04681916907429695,0.5197749137878418,0.43340593576431274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/265fdc5a-6b13-4ec0-a13c-81ac83bc3865.png,0.4827950894832611,0.2911781668663025,0.2260267585515976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/266afd14-8d94-44b8-951b-9c239ab224a1.png,0.009436652064323425,0.2966521084308624,0.6939112544059753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2673d0ba-ab94-4aac-8a9f-1599818c2c12.png,0.036803923547267914,0.598128616809845,0.3650674819946289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/267daad6-b373-4a1a-94b5-c2dc02f506f6.png,0.29497870802879333,0.4222989082336426,0.28272244334220886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/268e70e8-ae02-4926-90fb-f458452c53d2.png,0.3296833634376526,0.5064456462860107,0.16387097537517548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/269afae5-82da-4c2d-878b-d9e08965bf33.png,0.6345528364181519,0.29215478897094727,0.07329235225915909
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26a1ecf7-b0ce-43a6-9893-14e8fb0e4704.png,0.05607207491993904,0.47610801458358765,0.46781986951828003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26aa5215-a443-459f-9aeb-976e65c11261.png,0.009640227071940899,0.5240011811256409,0.46635857224464417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ace3f3-c994-45a2-af73-d132ed374e77.png,0.030810540542006493,0.8019543886184692,0.16723500192165375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26ae031c-b211-45f4-ac4d-b2983db93aa6.png,0.0017717339796945453,0.16978295147418976,0.828445315361023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b60f11-48d9-488a-a664-addcdea55ec3.png,0.0010945125250145793,0.09718243777751923,0.9017230868339539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26b7df45-166c-4337-8264-25fdd45b7c68.png,0.28369519114494324,0.44260796904563904,0.2736968696117401
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c3d53a-f772-4ad1-96d5-e217ca8c19af.png,0.07773766666650772,0.47410184144973755,0.44816046953201294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26c94e32-023b-4963-aca3-525ac2752d2c.png,0.08917181193828583,0.35571905970573425,0.5551091432571411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26d6b8f2-0b42-448d-a2c7-5ab0688f2418.png,0.014537649229168892,0.6154810786247253,0.3699813187122345
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26df5099-c051-41e9-929d-99b6f1684815.png,0.0007704020827077329,0.12894569337368011,0.8702839016914368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26e0313c-ca69-42dd-946e-5e0fa33c7e1a.png,0.47900623083114624,0.4027389883995056,0.11825475096702576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f43936-9d55-4a68-b58e-4659a86cdb0e.png,0.06803454458713531,0.5322276949882507,0.39973771572113037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f4f1fa-4010-4d54-8ba3-bbe4e4e109ed.png,0.23639355599880219,0.5788706541061401,0.18473578989505768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f62d1f-5b9f-4eed-af49-d6a48e8ff3f7.png,0.22705954313278198,0.5871073603630066,0.18583311140537262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/26f86e0f-62b6-44c4-8463-4d0bd24df95b.png,0.0004336670972406864,0.10146903246641159,0.8980973362922668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270b8a22-8a8f-4ba9-9f76-bdaff1c98e9c.png,0.0880032330751419,0.5303627252578735,0.38163402676582336
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/270d287b-5f32-469d-9f88-f4a87f27ef47.png,0.05317675694823265,0.5830639600753784,0.363759309053421
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2721b917-061a-489b-8580-db98f0e80d60.png,0.9082968235015869,0.07476812601089478,0.016935009509325027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27257ed5-0b0b-4840-9afd-7422ca03b3fb.png,0.743363082408905,0.2133210450410843,0.043315861374139786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/273d9710-bda7-42f1-9068-ebe364b44128.png,0.39015617966651917,0.4238134026527405,0.18603046238422394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2744f4b1-f0a3-4f65-be56-2b93eb72f56a.png,0.04490045830607414,0.49253031611442566,0.4625692665576935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/274f1a78-5887-4694-8fd6-a1847d9bc486.png,0.025036999955773354,0.4931042194366455,0.48185887932777405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27511036-dc83-4708-a928-d0e9f2923299.png,0.2951180934906006,0.4780474305152893,0.22683444619178772
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276b4fe8-3347-46e7-a48d-2fd36a6ab837.png,0.14271599054336548,0.37116119265556335,0.4861227571964264
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276cc3c1-4b64-4933-aa0c-5edf79c0e105.png,0.11975474655628204,0.470456063747406,0.40978920459747314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/276e7c3c-7875-41ce-93e6-0d1834a403a0.png,0.009284364059567451,0.39448413252830505,0.5962314605712891
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277238ab-2bbf-447e-b083-f3a708c9ab2a.png,0.40470731258392334,0.4366365969181061,0.15865616500377655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27775937-404e-4e1a-bef0-af5d63fc0b3b.png,0.0001782004110282287,0.015992533415555954,0.9838292002677917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/277b4a9d-7987-4da4-b421-1d1450fc1266.png,0.09862454980611801,0.5683469176292419,0.33302855491638184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2785e983-bdcb-4ece-8dc4-82b14d2d2b85.png,0.024009956046938896,0.5153833627700806,0.4606066644191742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279abc53-f5d6-41b3-95dd-b47338c51497.png,0.03399183973670006,0.2996228337287903,0.6663853526115417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/279de21e-898d-4a8c-a1f6-fcb3335b88aa.png,0.37984228134155273,0.47100311517715454,0.14915461838245392
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27aa5880-422d-4084-b907-409754c89713.png,0.41477251052856445,0.4516487717628479,0.13357871770858765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27b32500-40ef-4c14-ab88-ace5e9ceea27.png,0.000651191920042038,0.21997292339801788,0.7793758511543274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27bdb2cc-9665-40ea-a6b4-248a1112dbe8.png,0.012125039473176003,0.46646401286125183,0.5214109420776367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27c98d87-8bda-4d17-847a-2732aa50e55c.png,0.8087818026542664,0.1413133144378662,0.04990487918257713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27d43d8a-ffe0-41b6-a96a-3182901c1fe7.png,0.0502348318696022,0.6512794494628906,0.29848575592041016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27e7f64a-a6a4-4a36-8888-c6c96c8e7828.png,0.12386801838874817,0.5308324694633484,0.34529954195022583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27ee75df-d2e3-40c0-994f-3efd14e6dafb.png,0.01851191744208336,0.2845425307750702,0.6969455480575562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27fa7496-e222-4016-8d1a-5a8dd4db52ed.png,0.009267013520002365,0.15134462714195251,0.839388370513916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/27feebaa-f4dc-4c68-9348-f0ff35134e43.png,0.00788791198283434,0.5148767232894897,0.4772354066371918
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2809dd67-ff4a-4508-9e50-54c6f060535f.png,0.048345811665058136,0.5854988098144531,0.3661554157733917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2812705b-aea4-4fe1-a53e-424755cb7659.png,0.3536158800125122,0.4821712374687195,0.16421286761760712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281a132a-55d5-49de-89a2-34fdfbecddeb.png,0.11862886697053909,0.6608349084854126,0.2205362468957901
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/281e2883-3c05-400b-a340-6a23628a6b1c.png,0.0006600244087167084,0.13045625388622284,0.8688836693763733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28335a47-9710-4435-ab96-62b50556f99b.png,0.09059765934944153,0.7231494784355164,0.18625284731388092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2835bc4d-02bc-4d81-9122-2ee44b681202.png,0.8766003847122192,0.08913272619247437,0.03426683321595192
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2837efbb-3c55-436d-8de7-58608bf3245a.png,0.2502148449420929,0.4883115291595459,0.26147356629371643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2846f61a-9763-4ddc-80a9-a8701c974aa6.png,0.03876742348074913,0.4124511778354645,0.5487813353538513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2847bf15-c5f4-47fc-ab15-0fec98933128.png,0.23366837203502655,0.5940413475036621,0.17229031026363373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285c22d0-3112-4472-9107-59642c4eb8db.png,0.027369391173124313,0.5142198801040649,0.45841071009635925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/285e0dd4-4f19-47ab-9ce0-6b02c1396f29.png,0.04821975901722908,0.22714200615882874,0.7246382236480713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28684a2f-1e6f-4431-969a-2f9cf574e7ba.png,0.0059761712327599525,0.4902505576610565,0.5037732720375061
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28775c77-80e8-4f8c-be85-7a44162b5c28.png,0.27906739711761475,0.3859914243221283,0.33494120836257935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2877c9be-1665-4131-ac0f-7b145696ebc5.png,0.5889341831207275,0.2979477345943451,0.11311805993318558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28a2d8aa-9e29-48d4-b1e3-029e3451ce0b.png,5.296086601447314e-05,0.05571110174059868,0.9442359209060669
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ab894f-1324-4107-9af8-78f7928f512a.png,0.3341864049434662,0.5284451246261597,0.13736844062805176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b55977-46e6-4113-a582-e93ba5c25cd6.png,0.6638545989990234,0.2700630724430084,0.06608236581087112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28b67d93-2432-41e4-9e3b-3d0ba249ad39.png,0.09422769397497177,0.33514511585235596,0.5706272125244141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28ba0617-0cac-4198-8b8a-c35fde545ace.png,0.007376045919954777,0.3497166335582733,0.6429073214530945
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bb0cb8-6f05-4c48-a2bf-251a1297e380.png,0.013767220079898834,0.35867708921432495,0.6275556683540344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28bcb9b0-b5a9-4631-81d0-0b889807ab49.png,0.12001286447048187,0.6107922792434692,0.2691948115825653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c22b85-a506-469f-a85e-1618a765901c.png,0.43700554966926575,0.39663034677505493,0.16636411845684052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28c94c54-4279-431a-b329-c69104ee0d38.png,0.018195686861872673,0.6492700576782227,0.3325342833995819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28d0f2da-cacb-43b0-848d-4c6389d55d99.png,0.0437547005712986,0.22697000205516815,0.7292752861976624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28dfbd38-b24a-4cfb-a355-34c226dd2aa2.png,0.0028124134987592697,0.21737618744373322,0.7798113822937012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28eaff00-5fb7-40ee-8206-9d2ff5b081e0.png,0.5405421257019043,0.34770941734313965,0.11174844950437546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28f1790b-5643-4db3-9d4d-de30d4784a0c.png,0.8436107635498047,0.11458059400320053,0.04180874302983284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/28fa453d-027a-4569-9e22-7814e7b74f43.png,0.13134948909282684,0.41955626010894775,0.4490942358970642
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29000617-ac33-40a4-ac5c-19fb586edb69.png,0.028950555250048637,0.5293138027191162,0.4417356252670288
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2902bb15-a15a-4203-8a4b-6dca00a3d9fa.png,0.4840148091316223,0.4249364137649536,0.09104879200458527
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290ba340-b0c0-44d5-ab13-e0e315504cac.png,0.5630262494087219,0.34787893295288086,0.08909479528665543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/290e32e9-3632-4642-a1d4-70c975d376b7.png,0.22909362614154816,0.15937943756580353,0.6115269064903259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29128fda-79ce-4a14-bbf9-9884422075d0.png,0.0015707343118265271,0.21857380867004395,0.7798554301261902
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292a1c21-012d-4039-b95e-02524e82bce1.png,0.04405086115002632,0.6249998807907104,0.33094924688339233
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292aa643-7569-4ef7-8a51-12b62440a2b0.png,0.35124289989471436,0.48076748847961426,0.16798964142799377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/293f4b7b-3a6e-44a6-b9d2-810b139094cf.png,0.0020773892756551504,0.18432557582855225,0.8135969638824463
