/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f26ede75-cee6-4248-9219-017f327b25ca.png,0.0004574035992845893,0.19858917593955994,0.8009534478187561
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fee72484-77b0-4d59-ad08-5d8f497dde99.png,0.9183734655380249,0.06931693106889725,0.012309509329497814
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35d3738-ea47-483d-b7fd-047c10b49eae.png,0.6934683322906494,0.23337329924106598,0.07315836101770401
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7bad9a-1bff-49ec-9c6c-c9aae9e65726.png,0.6754728555679321,0.2515712082386017,0.07295593619346619
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f979069d-6915-4f84-9b97-345f35ad2083.png,0.029184836894273758,0.6078300476074219,0.36298516392707825
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7e027c-7111-41f9-b0d6-32d16ebc2c6b.png,0.45430058240890503,0.4719674587249756,0.07373202592134476
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcae8bb7-864b-46d1-b07c-9ab349494c34.png,0.8263758420944214,0.14485898613929749,0.028765251860022545
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f770d37d-4f5c-4b0f-afdf-ffb9198a603d.png,0.45118001103401184,0.4628891050815582,0.08593088388442993
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa98b567-cb73-4b3a-8c10-dd5c7fd470d2.png,0.6216214895248413,0.3367941975593567,0.04158426821231842
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0ed5daf-f633-4f39-9369-3a59ff411927.png,0.7253597378730774,0.2234073430299759,0.05123287811875343
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2e71eff-2656-4b52-a014-eea3d0d00efc.png,2.532419966883026e-05,0.0476057343184948,0.952368974685669
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f150f95d-ae2f-4fc9-9207-4a6e26cd21a5.png,0.19668033719062805,0.6924262046813965,0.11089345067739487
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd9fe662-92ed-4fb0-a4c4-9f98ad218444.png,0.01542115118354559,0.5786836743354797,0.4058951437473297
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4df6a3-1d49-4c2b-bcf6-40d3a8a34ba5.png,0.08300938457250595,0.6927863955497742,0.22420422732830048
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f461c59d-14a1-46d7-ae32-b2722a82880a.png,0.0006276056519709527,0.2120009809732437,0.7873714566230774
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd516a9-18ed-489d-a9a6-d1302b0ba040.png,0.9122722744941711,0.07315625250339508,0.01457153633236885
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f564eb38-b043-4b6d-9465-7cc85023073b.png,0.07625437527894974,0.5459863543510437,0.37775930762290955
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ed20cdc6-e8f7-4551-a8d5-6b360b3f9c71.png,0.014694993384182453,0.4955625832080841,0.4897423982620239
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5f2d13e-b5d4-4d1a-ba3c-f4d742b3eca8.png,0.6866343021392822,0.25923582911491394,0.054129842668771744
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0a61294-3bab-42a2-8b6c-489a696db8bc.png,0.0008027222356759012,0.4647134244441986,0.5344839096069336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1a16b1b-e3dd-4b75-81e8-f1d05f07f5ba.png,0.31529054045677185,0.5560342073440552,0.12867523729801178
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe6ae853-4277-42f5-a0fe-09bb32bbdf56.png,0.682470440864563,0.2774169445037842,0.04011254385113716
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7a6470-894d-465f-ab6b-205d7f91d9ab.png,0.9542607069015503,0.03707294911146164,0.008666298352181911
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f540ecf3-66ea-46bd-92c6-9ef59d909b8b.png,0.11054594069719315,0.5090704560279846,0.38038358092308044
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f53f445e-bd91-4aa3-86e4-b2acd8873b62.png,0.18304255604743958,0.6812171936035156,0.13574019074440002
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f33d80d4-83d0-4f00-ab0e-0f5542ad88d2.png,0.11664378643035889,0.6197612881660461,0.2635948657989502
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7da100-dbbc-4fee-b22b-24cec8ce8404.png,0.02089552767574787,0.3979687988758087,0.5811356902122498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb645e98-aa7c-4923-848a-f21088285f4b.png,0.07469479739665985,0.6963895559310913,0.22891567647457123
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb257443-cb0f-4647-be9d-fad23f7318d3.png,0.3508877754211426,0.4773882329463959,0.17172402143478394
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f862a9e3-b63f-4dda-86ee-cde5be5f3dce.png,0.03348857909440994,0.645865261554718,0.32064616680145264
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49ad8c6-4e33-4038-813c-5d71baa3c574.png,0.6345259547233582,0.25019872188568115,0.11527525633573532
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbbd3b4b-eab1-4bc2-b588-4caf9420d34f.png,0.7621493935585022,0.20842576026916504,0.02942485362291336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbfada67-91d7-43b8-863e-5bf1699da4be.png,0.0723264217376709,0.6711190342903137,0.25655457377433777
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0c03e9e-a3b5-4f45-aa8d-c341c16c50f4.png,0.24324153363704681,0.593834400177002,0.16292408108711243
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbe28e06-81b4-4273-8865-013e177105e3.png,0.005691516678780317,0.46242058277130127,0.531887948513031
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0c7e6c9-8d87-4398-97ad-030f797a11c9.png,0.25319555401802063,0.6236372590065002,0.12316721677780151
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02f5c9e-9ea7-4299-9b2c-90ab1586dc86.png,0.04624290391802788,0.7050026655197144,0.24875448644161224
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3aa1daa-4873-446a-a5b7-7da7f955245e.png,0.0019960564095526934,0.3335026502609253,0.6645012497901917
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ebd9a666-b3ff-407c-9d50-9af3a285304f.png,0.0014154170639812946,0.18120820820331573,0.8173763751983643
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb8998b-f262-4330-820d-bf48a4d8fec1.png,0.1540343016386032,0.5433059334754944,0.30265969038009644
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f93be5ac-14d4-44e2-8681-759561bd3b8e.png,0.025587808340787888,0.609422504901886,0.3649897277355194
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69b3d65-3650-4bd3-8809-a0fc0eac5f2a.png,0.0038775024004280567,0.3693385422229767,0.6267839670181274
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7661af4-f66e-4867-a3d6-7e1fab5aabb2.png,0.15343795716762543,0.6497303247451782,0.19683173298835754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe5ef7f7-d542-43b9-9b8d-9bd534294a31.png,0.8678017258644104,0.11828143894672394,0.01391684077680111
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6bd4ebd-efbc-4315-b67f-19ed7610b2d2.png,0.004805791657418013,0.30999091267585754,0.6852032542228699
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f06bf8f0-73c3-4dcd-9567-8a7f361729b4.png,0.6179201602935791,0.33758285641670227,0.04449695348739624
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8a11cd6-e541-4765-a41b-3d70b6f3481e.png,0.9195849299430847,0.06601963192224503,0.014395466074347496
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc16f271-8405-4020-b564-bc84696bed88.png,0.001369969337247312,0.383068710565567,0.6155612468719482
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd67e4af-12e9-4aa8-b227-b8369a09804a.png,0.0014869755832478404,0.4290047585964203,0.5695082545280457
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3a19c20-4fc9-4c5a-b9bb-26baff924c6a.png,0.8203432559967041,0.13132092356681824,0.048335861414670944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fef6d6a6-dab2-4496-99cc-4b7e5ca4d2ed.png,0.3701476454734802,0.52689129114151,0.10296107083559036
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa493720-2b2a-456e-a8a8-6ba60e90fb8b.png,0.006544540170580149,0.23083224892616272,0.7626231908798218
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f975624b-62f4-4739-86fe-3e7c32a055a9.png,0.6611387729644775,0.25019150972366333,0.08866968750953674
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eba26223-cd3f-4b8b-a4b8-3ebc3922da4f.png,5.367703488445841e-05,0.031186280772089958,0.968760073184967
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f137ed32-7a53-4b47-b7dc-a75a20701ca3.png,0.19944384694099426,0.5755113363265991,0.22504481673240662
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f85835b4-bf19-4055-b3ad-82edd40cb96c.png,0.00373436463996768,0.5298885703086853,0.46637701988220215
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90bc08f-242b-4b32-a0e4-58e0f824b4b3.png,0.05581916868686676,0.5983573198318481,0.3458234965801239
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fea45df8-aa0d-4483-ae67-5ed1b4b05b52.png,0.21365688741207123,0.5792712569236755,0.20707188546657562
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f736efcc-ac9e-4f00-9e27-03add80f6f63.png,0.0026425665710121393,0.2800171375274658,0.717340350151062
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fca8dd9e-ed0a-4818-863a-a0a7f0aed7f0.png,0.9626909494400024,0.033688824623823166,0.003620120231062174
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ab3ae5-e730-4a76-80d2-aa8468f47be2.png,0.6915087103843689,0.25617504119873047,0.052316244691610336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5920dcb-fa9b-40fd-95c6-5adc7ca33b78.png,0.48822399973869324,0.329391747713089,0.18238425254821777
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb9f122-b2f4-4531-8297-416fc0e47cda.png,0.5500249266624451,0.3660576641559601,0.08391734957695007
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe719935-89b2-4f23-b8ed-d56800297a93.png,0.614441990852356,0.28190621733665466,0.10365185141563416
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff36df91-52bc-4fa6-a3df-1da3d3f6191a.png,0.895294725894928,0.08700939267873764,0.01769598014652729
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f044ffa7-1521-4b06-8504-a5d1982bb16b.png,0.3930192291736603,0.4970974028110504,0.10988341271877289
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e81a17d3-0c93-47fd-8cab-4ca7914ad86e.png,0.0031392795499414206,0.29853343963623047,0.6983272433280945
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f08fce91-20d8-4e08-812c-8e82860bc0e5.png,0.8376778364181519,0.14670205116271973,0.015620104037225246
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fef2c610-5694-4192-ae72-7874fee1feb9.png,0.04454944655299187,0.7367588877677917,0.2186916470527649
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eddb7172-d147-448c-a8e2-fee8f9cfb449.png,0.010452870279550552,0.5014817118644714,0.4880654215812683
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1fb971a-5f8a-471d-b4b2-d69108ae6e5b.png,0.23771609365940094,0.5626268982887268,0.19965696334838867
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe6a671e-ab77-4a45-af7e-1fb715efd15f.png,0.011191777884960175,0.5529590845108032,0.4358491003513336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f92e2dac-3468-43b3-8eeb-824f2a52c8e8.png,0.1569298356771469,0.6201438307762146,0.22292636334896088
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7b45870-76fe-42f3-9833-acef8c336dac.png,0.04488012567162514,0.5920935273170471,0.3630264103412628
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb061685-c06f-400c-ab24-a7f702684c02.png,0.0015093002002686262,0.32308322191238403,0.6754075288772583
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f33c4b1b-b30d-4fe8-ba79-f5321fb0357d.png,0.00011967077443841845,0.07129806280136108,0.9285822510719299
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f434498b-4813-4547-8c48-f658fadc1632.png,0.005841427948325872,0.5244293808937073,0.4697291851043701
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fade31f3-4cee-4fe6-8d42-f858a2636eac.png,0.8505517840385437,0.12992866337299347,0.019519509747624397
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f060637b-7115-4889-9277-1f3ea7ab3aee.png,0.2825095057487488,0.3688358664512634,0.3486545979976654
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf6ef2b-45e2-4f69-bd64-8ca05c929ab7.png,0.014942644163966179,0.4825127422809601,0.502544641494751
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa91ac15-83b7-4d20-8413-39a68ca65eef.png,0.799281895160675,0.1632174253463745,0.03750070929527283
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7efd4bc-b7b8-4da0-bd04-291c912e98e8.png,0.20781369507312775,0.580136239528656,0.21205006539821625
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdc60ffc-f5e3-4765-9a24-35b8813c8cb8.png,0.2472050040960312,0.5491966009140015,0.20359840989112854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e2d08e-759d-4c0f-92f5-fb939fec0ba2.png,0.650741696357727,0.29734331369400024,0.051914896816015244
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb38c12c-50d6-4d3d-b6b4-84e2ee60f9f7.png,0.18989335000514984,0.6689301133155823,0.14117653667926788
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb9ee346-11b0-4ae1-8b69-99d54acdaeaf.png,0.0004268549382686615,0.2890831530094147,0.7104900479316711
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4c33ee7-952c-44df-b966-69ebc9118efa.png,0.8910199403762817,0.08031296730041504,0.028666984289884567
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f59ae80d-d98e-465f-963a-1064764211f8.png,1.4407847629627213e-05,0.08627949655056,0.9137061238288879
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69dd7b7-4787-4e31-adb2-2dd626ee8da8.png,0.278970330953598,0.540328323841095,0.1807013750076294
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fac5712f-07a4-4600-b015-5bea1db2dfc0.png,0.7017666101455688,0.24467338621616364,0.05355997011065483
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4b7ca2f-3d16-449c-8e25-394b1293b45e.png,0.5949857234954834,0.2855628430843353,0.11945144087076187
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f593cb8e-047a-48d1-b1f5-7d637fb94ce6.png,0.7791260480880737,0.1667017638683319,0.054172176867723465
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf900a9-0991-45d9-8bdc-b451f2671492.png,0.4427117109298706,0.3558048605918884,0.20148344337940216
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9103466-b110-45d8-a51c-96017068fa1e.png,0.33988577127456665,0.5017143487930298,0.15839987993240356
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ae497d-667f-492d-ad80-5b0938648319.png,0.591832160949707,0.32208216190338135,0.08608567714691162
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f632328d-5819-4b29-b54f-adf4934bbee6.png,0.641772985458374,0.29200220108032227,0.06622481346130371
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe463b9d-b949-4018-ae41-9b8dbc815e37.png,0.02401561662554741,0.6487405300140381,0.3272438943386078
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb3d5fed-558d-4aba-b13e-f7917c49c79b.png,0.0002921702107414603,0.1029415875673294,0.8967662453651428
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2b1c859-e2d1-4aa7-a602-c73ef7cac2b3.png,0.7792764902114868,0.17847588658332825,0.04224764183163643
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa7241a7-13e6-4b63-9153-6159a6e49227.png,0.20099841058254242,0.3966713845729828,0.4023302495479584
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f84739d6-6fa1-4025-9dde-a1bd80b56eef.png,0.41004252433776855,0.4983174502849579,0.09164000302553177
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f245e457-d791-4435-adf9-05a6c103cee2.png,0.7021691799163818,0.2594745457172394,0.038356296718120575
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f391ffd3-b44b-43b5-9d07-28595a4168d1.png,0.6208454966545105,0.3283686339855194,0.05078583583235741
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f66e2981-44a4-4526-879b-ad517b23d02c.png,0.45613011717796326,0.3252967298030853,0.21857313811779022
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3cfcf80-aa3e-4f8f-b8f5-8835df4fec30.png,0.9162841439247131,0.07625149190425873,0.007464299909770489
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ba9837-2483-4663-8472-2961beaddd18.png,0.004096517339348793,0.5186010599136353,0.4773023724555969
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb5d92c4-e61a-477b-b32e-1fc6c179c80b.png,0.04044637084007263,0.711980938911438,0.24757269024848938
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f017dc27-d74d-454a-a90b-5291b17c67cd.png,0.10016685724258423,0.6287428736686707,0.2710902988910675
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0a33467-3a0b-4559-8305-578c74c51cf7.png,0.5929442644119263,0.3489644527435303,0.05809130519628525
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd301529-5fda-4251-b01d-b879cdc0bbe5.png,4.204594006296247e-05,0.05560438334941864,0.9443535804748535
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1c922d-6651-46bb-99c8-33c51ce612c6.png,0.6686816215515137,0.2952962815761566,0.03602219745516777
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffb0166b-771d-4463-8e38-20b67fa2d3b2.png,0.0008554302039556205,0.1058637946844101,0.8932808041572571
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e72b1ec4-c97b-4328-99c3-54f518823c2b.png,3.3429005270591006e-05,0.038279660046100616,0.9616868495941162
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff332704-48e0-445b-9188-b2a696d1f0d7.png,0.7474445104598999,0.21243233978748322,0.04012317210435867
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99423e2-de7c-45d7-9e88-9ec4b7b0936e.png,0.7135967016220093,0.24283677339553833,0.04356653243303299
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0217efd-ddbf-4d88-9b64-12642a57c45c.png,0.8240474462509155,0.14691361784934998,0.029038861393928528
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7584979-c7a8-43c4-9199-74ed1f70187c.png,0.0037003494799137115,0.4837026000022888,0.5125970244407654
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd1194e7-88f8-4108-8f0e-c674206ddf54.png,0.9616794586181641,0.031150612980127335,0.0071699004620313644
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f445a565-4abc-4f5c-8abe-ae7ad2e823ab.png,0.08635000884532928,0.5657034516334534,0.3479466140270233
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0231db4-b1c4-4e58-9d11-2dae6e1473d9.png,0.8326056599617004,0.14547593891620636,0.02191843092441559
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d18e27-278c-439c-bab4-3073cae12b95.png,0.7514373660087585,0.21718546748161316,0.03137713298201561
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f145236e-77ef-4cc3-8289-85a020b56c5e.png,0.0012564287753775716,0.30271801352500916,0.6960254907608032
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1efd5e0-c6d5-4d98-82cf-af28ef0ad044.png,0.01675434038043022,0.36101004481315613,0.6222356557846069
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6b51ab0-d1b0-4fbb-8b6e-3acc0464b055.png,0.007711476180702448,0.42232421040534973,0.5699642896652222
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f120fafb-66c6-497c-a6d8-02a650a7b7ab.png,0.3302345275878906,0.5641196966171265,0.10564578324556351
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79fa94e-8886-425c-95d4-81abfea92aee.png,0.8717660307884216,0.10416492819786072,0.024068983271718025
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb274a38-8da7-4606-bbc6-dd05bab75d97.png,0.013630963861942291,0.5216512680053711,0.4647177755832672
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35ab079-a816-44f6-94ac-def3d420a9dc.png,0.07447264343500137,0.724172055721283,0.20135533809661865
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9d39144-ca15-4589-a595-aeb28b50925e.png,0.0003974467108491808,0.1165437400341034,0.8830587863922119
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f27252da-ac5d-46b2-8df9-32e09763574b.png,0.005207926966249943,0.5290629267692566,0.4657291769981384
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efec5041-2db4-4013-8dbb-3d4ef71f7323.png,0.6445854306221008,0.2744837999343872,0.08093081414699554
